"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S13",121121,52,121,121,2008,2009
"T105 R13W S13",141141,1708,141,141,2008,2009
"T105 R13W S13",141190,2,141,190,2008,2009
"T105 R13W S13",190141,11,190,141,2008,2009
"T105 R13W S13",190190,1,190,190,2008,2009
"T105 R13W S13",195111,1,195,111,2008,2009
"T105 R13W S13",195141,2,195,141,2008,2009
"T105 R13W S13",195176,4,195,176,2008,2009
"T105 R13W S13",195195,1,195,195,2008,2009
"T105 R13W S13",141176,64,141,176,2008,2009
"T105 R13W S13",176176,521,176,176,2008,2009
"T105 R13W S13",176005,10,176,5,2008,2009
"T105 R13W S13",176036,31,176,36,2008,2009
"T105 R13W S13",176141,25,176,141,2008,2009
"T105 R13W S13",36036,3,36,36,2008,2009
"T105 R13W S13",36176,25,36,176,2008,2009
"T105 R13W S13",122122,10,122,122,2008,2009
"T105 R13W S13",5176,49,5,176,2008,2009
"T105 R13W S13",111176,2,111,176,2008,2009
"T105 R13W S13",5005,22,5,5,2008,2009
"T105 R13W S13",190111,2,190,111,2008,2009
"T105 R13W S13",111141,1,111,141,2008,2009
"T105 R13W S13",123123,3,123,123,2008,2009
"T105 R13W S13",141111,2,141,111,2008,2009
"T105 R13W S13",176111,1,176,111,2008,2009
"T105 R13W S13",121005,2,121,5,2008,2009
"T105 R13W S13",5036,5,5,36,2008,2009
"T105 R13W S13",1036,8,1,36,2008,2009
"T105 R13W S13",1001,92,1,1,2008,2009
"T105 R13W S13",1005,32,1,5,2008,2009
"T105 R13W S13",1176,74,1,176,2008,2009
"T105 R13W S13",5001,5,5,1,2008,2009
"T105 R13W S13",176001,25,176,1,2008,2009
"T105 R13W S13",131176,1,131,176,2008,2009
"T105 R13W S13",1121,2,1,121,2008,2009
"T105 R13W S13",190121,2,190,121,2008,2009
"T105 R13W S13",111111,2,111,111,2009,2010
"T105 R13W S13",121121,49,121,121,2009,2010
"T105 R13W S13",141141,1694,141,141,2009,2010
"T105 R13W S13",141190,14,141,190,2009,2010
"T105 R13W S13",176195,2,176,195,2009,2010
"T105 R13W S13",190195,1,190,195,2009,2010
"T105 R13W S13",195190,1,195,190,2009,2010
"T105 R13W S13",111176,2,111,176,2009,2010
"T105 R13W S13",141195,4,141,195,2009,2010
"T105 R13W S13",176190,4,176,190,2009,2010
"T105 R13W S13",190142,1,190,142,2009,2010
"T105 R13W S13",111141,1,111,141,2009,2010
"T105 R13W S13",176111,1,176,111,2009,2010
"T105 R13W S13",36176,19,36,176,2009,2010
"T105 R13W S13",121141,1,121,141,2009,2010
"T105 R13W S13",176036,104,176,36,2009,2010
"T105 R13W S13",176141,79,176,141,2009,2010
"T105 R13W S13",176176,523,176,176,2009,2010
"T105 R13W S13",190176,1,190,176,2009,2010
"T105 R13W S13",176005,2,176,5,2009,2010
"T105 R13W S13",122121,3,122,121,2009,2010
"T105 R13W S13",122122,6,122,122,2009,2010
"T105 R13W S13",141142,2,141,142,2009,2010
"T105 R13W S13",141176,26,141,176,2009,2010
"T105 R13W S13",122123,1,122,123,2009,2010
"T105 R13W S13",111190,1,111,190,2009,2010
"T105 R13W S13",141036,1,141,36,2009,2010
"T105 R13W S13",5176,31,5,176,2009,2010
"T105 R13W S13",121176,6,121,176,2009,2010
"T105 R13W S13",123123,1,123,123,2009,2010
"T105 R13W S13",123124,2,123,124,2009,2010
"T105 R13W S13",141111,6,141,111,2009,2010
"T105 R13W S13",36036,28,36,36,2009,2010
"T105 R13W S13",176001,23,176,1,2009,2010
"T105 R13W S13",1176,26,1,176,2009,2010
"T105 R13W S13",5001,35,5,1,2009,2010
"T105 R13W S13",1001,96,1,1,2009,2010
"T105 R13W S13",176121,1,176,121,2009,2010
"T105 R13W S13",176021,1,176,21,2009,2010
"T105 R13W S13",111111,2,111,111,2010,2011
"T105 R13W S13",111195,2,111,195,2010,2011
"T105 R13W S13",121121,43,121,121,2010,2011
"T105 R13W S13",141190,3,141,190,2010,2011
"T105 R13W S13",190141,14,190,141,2010,2011
"T105 R13W S13",190190,2,190,190,2010,2011
"T105 R13W S13",190195,1,190,195,2010,2011
"T105 R13W S13",195111,1,195,111,2010,2011
"T105 R13W S13",141141,1749,141,141,2010,2011
"T105 R13W S13",195141,4,195,141,2010,2011
"T105 R13W S13",141121,1,141,121,2010,2011
"T105 R13W S13",176036,76,176,36,2010,2011
"T105 R13W S13",176037,6,176,37,2010,2011
"T105 R13W S13",195176,2,195,176,2010,2011
"T105 R13W S13",121122,3,121,122,2010,2011
"T105 R13W S13",122122,5,122,122,2010,2011
"T105 R13W S13",176005,34,176,5,2010,2011
"T105 R13W S13",176141,70,176,141,2010,2011
"T105 R13W S13",122121,1,122,121,2010,2011
"T105 R13W S13",123122,2,123,122,2010,2011
"T105 R13W S13",141176,20,141,176,2010,2011
"T105 R13W S13",142141,2,142,141,2010,2011
"T105 R13W S13",142142,1,142,142,2010,2011
"T105 R13W S13",190176,3,190,176,2010,2011
"T105 R13W S13",121176,1,121,176,2010,2011
"T105 R13W S13",111141,4,111,141,2010,2011
"T105 R13W S13",141111,2,141,111,2010,2011
"T105 R13W S13",111176,1,111,176,2010,2011
"T105 R13W S13",36005,2,36,5,2010,2011
"T105 R13W S13",121005,2,121,5,2010,2011
"T105 R13W S13",124123,2,124,123,2010,2011
"T105 R13W S13",36036,78,36,36,2010,2011
"T105 R13W S13",1001,93,1,1,2010,2011
"T105 R13W S13",176001,27,176,1,2010,2011
"T105 R13W S13",176176,412,176,176,2010,2011
"T105 R13W S13",176121,6,176,121,2010,2011
"T105 R13W S13",176152,1,176,152,2010,2011
"T105 R13W S13",176131,2,176,131,2010,2011
"T105 R13W S13",5176,2,5,176,2010,2011
"T105 R13W S13",1005,27,1,5,2010,2011
"T105 R13W S13",121001,4,121,1,2010,2011
"T105 R13W S13",36176,52,36,176,2010,2011
"T105 R13W S13",36001,1,36,1,2010,2011
"T105 R13W S13",21176,1,21,176,2010,2011
"T105 R13W S13",1141,1,1,141,2010,2011
"T105 R13W S13",1176,33,1,176,2010,2011
"T105 R13W S13",111111,1,111,111,2011,2012
"T105 R13W S13",111195,1,111,195,2011,2012
"T105 R13W S13",141190,2,141,190,2011,2012
"T105 R13W S13",141195,1,141,195,2011,2012
"T105 R13W S13",190141,3,190,141,2011,2012
"T105 R13W S13",190195,1,190,195,2011,2012
"T105 R13W S13",195141,2,195,141,2011,2012
"T105 R13W S13",195195,1,195,195,2011,2012
"T105 R13W S13",121121,49,121,121,2011,2012
"T105 R13W S13",141141,1816,141,141,2011,2012
"T105 R13W S13",190111,1,190,111,2011,2012
"T105 R13W S13",142190,1,142,190,2011,2012
"T105 R13W S13",141142,2,141,142,2011,2012
"T105 R13W S13",36036,27,36,36,2011,2012
"T105 R13W S13",36037,1,36,37,2011,2012
"T105 R13W S13",37036,3,37,36,2011,2012
"T105 R13W S13",37037,1,37,37,2011,2012
"T105 R13W S13",121122,1,121,122,2011,2012
"T105 R13W S13",122121,3,122,121,2011,2012
"T105 R13W S13",122122,7,122,122,2011,2012
"T105 R13W S13",5005,25,5,5,2011,2012
"T105 R13W S13",37176,2,37,176,2011,2012
"T105 R13W S13",111141,3,111,141,2011,2012
"T105 R13W S13",141176,20,141,176,2011,2012
"T105 R13W S13",176037,2,176,37,2011,2012
"T105 R13W S13",5001,7,5,1,2011,2012
"T105 R13W S13",141001,2,141,1,2011,2012
"T105 R13W S13",123123,2,123,123,2011,2012
"T105 R13W S13",1005,1,1,5,2011,2012
"T105 R13W S13",36176,33,36,176,2011,2012
"T105 R13W S13",1001,114,1,1,2011,2012
"T105 R13W S13",5121,5,5,121,2011,2012
"T105 R13W S13",36005,1,36,5,2011,2012
"T105 R13W S13",176036,14,176,36,2011,2012
"T105 R13W S13",176005,9,176,5,2011,2012
"T105 R13W S13",176176,358,176,176,2011,2012
"T105 R13W S13",5176,28,5,176,2011,2012
"T105 R13W S13",36001,86,36,1,2011,2012
"T105 R13W S13",176001,84,176,1,2011,2012
"T105 R13W S13",1121,3,1,121,2011,2012
"T105 R13W S13",152176,1,152,176,2011,2012
"T105 R13W S13",36141,6,36,141,2011,2012
"T105 R13W S13",131176,2,131,176,2011,2012
"T105 R13W S13",1176,7,1,176,2011,2012
"T105 R13W S13",176141,58,176,141,2011,2012
"T105 R13W S13",141036,1,141,36,2011,2012
"T105 R13W S13",176131,2,176,131,2011,2012
"T105 R13W S13",121001,1,121,1,2011,2012
"T105 R13W S13",111111,2,111,111,2012,2013
"T105 R13W S13",141190,10,141,190,2012,2013
"T105 R13W S13",141195,2,141,195,2012,2013
"T105 R13W S13",190141,2,190,141,2012,2013
"T105 R13W S13",190190,1,190,190,2012,2013
"T105 R13W S13",195111,1,195,111,2012,2013
"T105 R13W S13",195190,1,195,190,2012,2013
"T105 R13W S13",121121,57,121,121,2012,2013
"T105 R13W S13",141141,1829,141,141,2012,2013
"T105 R13W S13",141176,38,141,176,2012,2013
"T105 R13W S13",142141,2,142,141,2012,2013
"T105 R13W S13",195176,2,195,176,2012,2013
"T105 R13W S13",37176,4,37,176,2012,2013
"T105 R13W S13",121122,1,121,122,2012,2013
"T105 R13W S13",122122,8,122,122,2012,2013
"T105 R13W S13",141036,2,141,36,2012,2013
"T105 R13W S13",141111,6,141,111,2012,2013
"T105 R13W S13",176141,22,176,141,2012,2013
"T105 R13W S13",1005,30,1,5,2012,2013
"T105 R13W S13",1141,1,1,141,2012,2013
"T105 R13W S13",5001,7,5,1,2012,2013
"T105 R13W S13",5005,24,5,5,2012,2013
"T105 R13W S13",36036,22,36,36,2012,2013
"T105 R13W S13",123123,1,123,123,2012,2013
"T105 R13W S13",176005,1,176,5,2012,2013
"T105 R13W S13",176036,38,176,36,2012,2013
"T105 R13W S13",176111,2,176,111,2012,2013
"T105 R13W S13",1001,171,1,1,2012,2013
"T105 R13W S13",36176,21,36,176,2012,2013
"T105 R13W S13",176001,20,176,1,2012,2013
"T105 R13W S13",5176,5,5,176,2012,2013
"T105 R13W S13",141001,1,141,1,2012,2013
"T105 R13W S13",121123,2,121,123,2012,2013
"T105 R13W S13",123124,1,123,124,2012,2013
"T105 R13W S13",176176,366,176,176,2012,2013
"T105 R13W S13",36141,1,36,141,2012,2013
"T105 R13W S13",36131,1,36,131,2012,2013
"T105 R13W S13",1176,86,1,176,2012,2013
"T105 R13W S13",131131,1,131,131,2012,2013
"T105 R13W S13",1121,3,1,121,2012,2013
"T105 R13W S13",131111,1,131,111,2012,2013
"T105 R13W S13",176131,2,176,131,2012,2013
"T105 R13W S13",1053,1,1,53,2012,2013
"T105 R13W S13",1012,2,1,12,2012,2013
"T105 R13W S13",141190,20,141,190,2013,2014
"T105 R13W S13",141195,3,141,195,2013,2014
"T105 R13W S13",190141,8,190,141,2013,2014
"T105 R13W S13",190190,3,190,190,2013,2014
"T105 R13W S13",190195,1,190,195,2013,2014
"T105 R13W S13",195141,2,195,141,2013,2014
"T105 R13W S13",121121,52,121,121,2013,2014
"T105 R13W S13",141176,50,141,176,2013,2014
"T105 R13W S13",111141,9,111,141,2013,2014
"T105 R13W S13",111176,3,111,176,2013,2014
"T105 R13W S13",176190,3,176,190,2013,2014
"T105 R13W S13",176195,2,176,195,2013,2014
"T105 R13W S13",121122,1,121,122,2013,2014
"T105 R13W S13",122121,1,122,121,2013,2014
"T105 R13W S13",122122,8,122,122,2013,2014
"T105 R13W S13",141141,1783,141,141,2013,2014
"T105 R13W S13",176176,373,176,176,2013,2014
"T105 R13W S13",36036,32,36,36,2013,2014
"T105 R13W S13",36037,17,36,37,2013,2014
"T105 R13W S13",176037,9,176,37,2013,2014
"T105 R13W S13",176141,29,176,141,2013,2014
"T105 R13W S13",5001,16,5,1,2013,2014
"T105 R13W S13",1001,67,1,1,2013,2014
"T105 R13W S13",1005,70,1,5,2013,2014
"T105 R13W S13",5036,17,5,36,2013,2014
