"xCoords","yCoords","width","colorToUse"
1,6.4,0.070323488045007,"#ffd300"
1.2,6.4,0.070323488045007,"#ffd300"
1.4,6.4,0.070323488045007,"#ffd300"
2,6.4,0.070323488045007,"#ffd300"
1.8,6.4,0.070323488045007,"#ffd300"
1.6,6.4,0.070323488045007,"#ffd300"
1,6.4,0.0351617440225035,"#AAAAAA"
1.2,5.8,0.0351617440225035,"#AAAAAA"
1.4,5.8,0.0351617440225035,"#AAAAAA"
2,1,0.0351617440225035,"#ffd300"
1.8,1.6,0.0351617440225035,"#ffd300"
1.6,1.6,0.0351617440225035,"#ffd300"
1,6.4,0.773558368495077,"#a65628"
1.2,6.1,0.773558368495077,"#a65628"
1.4,6.1,0.773558368495077,"#a65628"
2,3.7,0.773558368495077,"#ffd300"
1.8,4,0.773558368495077,"#ffd300"
1.6,4,0.773558368495077,"#ffd300"
1,6.4,0.0351617440225035,"#377eb8"
1.2,6,0.0351617440225035,"#377eb8"
1.4,6,0.0351617440225035,"#377eb8"
2,2.8,0.0351617440225035,"#ffd300"
1.8,3.2,0.0351617440225035,"#ffd300"
1.6,3.2,0.0351617440225035,"#ffd300"
1,1.9,0.0351617440225035,"#4daf4a"
1.2,2.3,0.0351617440225035,"#4daf4a"
1.4,2.3,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#e41a1c"
1.8,5.1,0.0351617440225035,"#e41a1c"
1.6,5.1,0.0351617440225035,"#e41a1c"
1,1.9,0.070323488045007,"#a65628"
1.2,2.1,0.070323488045007,"#a65628"
1.4,2.1,0.070323488045007,"#a65628"
2,3.7,0.070323488045007,"#e41a1c"
1.8,3.5,0.070323488045007,"#e41a1c"
1.6,3.5,0.070323488045007,"#e41a1c"
1,4.6,0.281293952180028,"#f781bf"
1.2,4.6,0.281293952180028,"#f781bf"
1.4,4.6,0.281293952180028,"#f781bf"
2,4.6,0.281293952180028,"#f781bf"
1.8,4.6,0.281293952180028,"#f781bf"
1.6,4.6,0.281293952180028,"#f781bf"
1,4.6,0.175808720112518,"#AAAAAA"
1.2,4.2,0.175808720112518,"#AAAAAA"
1.4,4.2,0.175808720112518,"#AAAAAA"
2,1,0.175808720112518,"#f781bf"
1.8,1.4,0.175808720112518,"#f781bf"
1.6,1.4,0.175808720112518,"#f781bf"
1,1,0.0351617440225035,"#e41a1c"
1.2,1.1,0.0351617440225035,"#e41a1c"
1.4,1.1,0.0351617440225035,"#e41a1c"
2,1.9,0.0351617440225035,"#AAAAAA"
1.8,1.8,0.0351617440225035,"#AAAAAA"
1.6,1.8,0.0351617440225035,"#AAAAAA"
1,1,7.0323488045007,"#AAAAAA"
1.2,1,7.0323488045007,"#AAAAAA"
1.4,1,7.0323488045007,"#AAAAAA"
2,1,7.0323488045007,"#AAAAAA"
1.8,1,7.0323488045007,"#AAAAAA"
1.6,1,7.0323488045007,"#AAAAAA"
1,1,0.316455696202532,"#a65628"
1.2,1.3,0.316455696202532,"#a65628"
1.4,1.3,0.316455696202532,"#a65628"
2,3.7,0.316455696202532,"#AAAAAA"
1.8,3.4,0.316455696202532,"#AAAAAA"
1.6,3.4,0.316455696202532,"#AAAAAA"
1,5.5,0.0351617440225035,"#ffd300"
1.2,5.6,0.0351617440225035,"#ffd300"
1.4,5.6,0.0351617440225035,"#ffd300"
2,6.4,0.0351617440225035,"#4daf4a"
1.8,6.3,0.0351617440225035,"#4daf4a"
1.6,6.3,0.0351617440225035,"#4daf4a"
1,5.5,0.210970464135021,"#AAAAAA"
1.2,5,0.210970464135021,"#AAAAAA"
1.4,5,0.210970464135021,"#AAAAAA"
2,1,0.210970464135021,"#4daf4a"
1.8,1.5,0.210970464135021,"#4daf4a"
1.6,1.5,0.210970464135021,"#4daf4a"
1,5.5,0.0351617440225035,"#4daf4a"
1.2,5.5,0.0351617440225035,"#4daf4a"
1.4,5.5,0.0351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#4daf4a"
1.8,5.5,0.0351617440225035,"#4daf4a"
1.6,5.5,0.0351617440225035,"#4daf4a"
1,5.5,43.1082981715893,"#a65628"
1.2,5.3,43.1082981715893,"#a65628"
1.4,5.3,43.1082981715893,"#a65628"
2,3.7,43.1082981715893,"#4daf4a"
1.8,3.9,43.1082981715893,"#4daf4a"
1.6,3.9,43.1082981715893,"#4daf4a"
1,5.5,0.105485232067511,"#377eb8"
1.2,5.2,0.105485232067511,"#377eb8"
1.4,5.2,0.105485232067511,"#377eb8"
2,2.8,0.105485232067511,"#4daf4a"
1.8,3.1,0.105485232067511,"#4daf4a"
1.6,3.1,0.105485232067511,"#4daf4a"
1,3.7,1.12517580872011,"#ffd300"
1.2,4,1.12517580872011,"#ffd300"
1.4,4,1.12517580872011,"#ffd300"
2,6.4,1.12517580872011,"#a65628"
1.8,6.1,1.12517580872011,"#a65628"
1.6,6.1,1.12517580872011,"#a65628"
1,3.7,1.09001406469761,"#e41a1c"
1.2,3.5,1.09001406469761,"#e41a1c"
1.4,3.5,1.09001406469761,"#e41a1c"
2,1.9,1.09001406469761,"#a65628"
1.8,2.1,1.09001406469761,"#a65628"
1.6,2.1,1.09001406469761,"#a65628"
1,3.7,0.0351617440225035,"#f781bf"
1.2,3.8,0.0351617440225035,"#f781bf"
1.4,3.8,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#a65628"
1.8,4.5,0.0351617440225035,"#a65628"
1.6,4.5,0.0351617440225035,"#a65628"
1,3.7,34.8101265822785,"#AAAAAA"
1.2,3.4,34.8101265822785,"#AAAAAA"
1.4,3.4,34.8101265822785,"#AAAAAA"
2,1,34.8101265822785,"#a65628"
1.8,1.3,34.8101265822785,"#a65628"
1.6,1.3,34.8101265822785,"#a65628"
1,3.7,2.74261603375527,"#4daf4a"
1.2,3.9,2.74261603375527,"#4daf4a"
1.4,3.9,2.74261603375527,"#4daf4a"
2,5.5,2.74261603375527,"#a65628"
1.8,5.3,2.74261603375527,"#a65628"
1.6,5.3,2.74261603375527,"#a65628"
1,3.7,0.843881856540084,"#a65628"
1.2,3.7,0.843881856540084,"#a65628"
1.4,3.7,0.843881856540084,"#a65628"
2,3.7,0.843881856540084,"#a65628"
1.8,3.7,0.843881856540084,"#a65628"
1.6,3.7,0.843881856540084,"#a65628"
1,3.7,6.9971870604782,"#377eb8"
1.2,3.6,6.9971870604782,"#377eb8"
1.4,3.6,6.9971870604782,"#377eb8"
2,2.8,6.9971870604782,"#a65628"
1.8,2.9,6.9971870604782,"#a65628"
1.6,2.9,6.9971870604782,"#a65628"
2,6.4,0.210970464135021,"#AAAAAA"
2.2,5.8,0.210970464135021,"#AAAAAA"
2.4,5.8,0.210970464135021,"#AAAAAA"
3,1,0.210970464135021,"#ffd300"
2.8,1.6,0.210970464135021,"#ffd300"
2.6,1.6,0.210970464135021,"#ffd300"
2,6.4,0.105485232067511,"#4daf4a"
2.2,6.3,0.105485232067511,"#4daf4a"
2.4,6.3,0.105485232067511,"#4daf4a"
3,5.5,0.105485232067511,"#ffd300"
2.8,5.6,0.105485232067511,"#ffd300"
2.6,5.6,0.105485232067511,"#ffd300"
2,6.4,0.914205344585091,"#a65628"
2.2,6.1,0.914205344585091,"#a65628"
2.4,6.1,0.914205344585091,"#a65628"
3,3.7,0.914205344585091,"#ffd300"
2.8,4,0.914205344585091,"#ffd300"
2.6,4,0.914205344585091,"#ffd300"
2,1.9,1.12517580872011,"#a65628"
2.2,2.1,1.12517580872011,"#a65628"
2.4,2.1,1.12517580872011,"#a65628"
3,3.7,1.12517580872011,"#e41a1c"
2.8,3.5,1.12517580872011,"#e41a1c"
2.6,3.5,1.12517580872011,"#e41a1c"
2,4.6,0.105485232067511,"#f781bf"
2.2,4.6,0.105485232067511,"#f781bf"
2.4,4.6,0.105485232067511,"#f781bf"
3,4.6,0.105485232067511,"#f781bf"
2.8,4.6,0.105485232067511,"#f781bf"
2.6,4.6,0.105485232067511,"#f781bf"
2,4.6,0.175808720112518,"#AAAAAA"
2.2,4.2,0.175808720112518,"#AAAAAA"
2.4,4.2,0.175808720112518,"#AAAAAA"
3,1,0.175808720112518,"#f781bf"
2.8,1.4,0.175808720112518,"#f781bf"
2.6,1.4,0.175808720112518,"#f781bf"
2,4.6,0.0351617440225035,"#a65628"
2.2,4.5,0.0351617440225035,"#a65628"
2.4,4.5,0.0351617440225035,"#a65628"
3,3.7,0.0351617440225035,"#f781bf"
2.8,3.8,0.0351617440225035,"#f781bf"
2.6,3.8,0.0351617440225035,"#f781bf"
2,1,0.0351617440225035,"#ffd300"
2.2,1.6,0.0351617440225035,"#ffd300"
2.4,1.6,0.0351617440225035,"#ffd300"
3,6.4,0.0351617440225035,"#AAAAAA"
2.8,5.8,0.0351617440225035,"#AAAAAA"
2.6,5.8,0.0351617440225035,"#AAAAAA"
2,1,8.12236286919831,"#AAAAAA"
2.2,1,8.12236286919831,"#AAAAAA"
2.4,1,8.12236286919831,"#AAAAAA"
3,1,8.12236286919831,"#AAAAAA"
2.8,1,8.12236286919831,"#AAAAAA"
2.6,1,8.12236286919831,"#AAAAAA"
2,1,0.175808720112518,"#4daf4a"
2.2,1.5,0.175808720112518,"#4daf4a"
2.4,1.5,0.175808720112518,"#4daf4a"
3,5.5,0.175808720112518,"#AAAAAA"
2.8,5,0.175808720112518,"#AAAAAA"
2.6,5,0.175808720112518,"#AAAAAA"
2,1,33.9310829817159,"#a65628"
2.2,1.3,33.9310829817159,"#a65628"
2.4,1.3,33.9310829817159,"#a65628"
3,3.7,33.9310829817159,"#AAAAAA"
2.8,3.4,33.9310829817159,"#AAAAAA"
2.6,3.4,33.9310829817159,"#AAAAAA"
2,5.5,0.351617440225035,"#AAAAAA"
2.2,5,0.351617440225035,"#AAAAAA"
2.4,5,0.351617440225035,"#AAAAAA"
3,1,0.351617440225035,"#4daf4a"
2.8,1.5,0.351617440225035,"#4daf4a"
2.6,1.5,0.351617440225035,"#4daf4a"
2,5.5,0.0351617440225035,"#4daf4a"
2.2,5.5,0.0351617440225035,"#4daf4a"
2.4,5.5,0.0351617440225035,"#4daf4a"
3,5.5,0.0351617440225035,"#4daf4a"
2.8,5.5,0.0351617440225035,"#4daf4a"
2.6,5.5,0.0351617440225035,"#4daf4a"
2,5.5,2.42616033755274,"#a65628"
2.2,5.3,2.42616033755274,"#a65628"
2.4,5.3,2.42616033755274,"#a65628"
3,3.7,2.42616033755274,"#4daf4a"
2.8,3.9,2.42616033755274,"#4daf4a"
2.6,3.9,2.42616033755274,"#4daf4a"
2,3.7,0.351617440225035,"#ffd300"
2.2,4,0.351617440225035,"#ffd300"
2.4,4,0.351617440225035,"#ffd300"
3,6.4,0.351617440225035,"#a65628"
2.8,6.1,0.351617440225035,"#a65628"
2.6,6.1,0.351617440225035,"#a65628"
2,3.7,0.0351617440225035,"#e41a1c"
2.2,3.5,0.0351617440225035,"#e41a1c"
2.4,3.5,0.0351617440225035,"#e41a1c"
3,1.9,0.0351617440225035,"#a65628"
2.8,2.1,0.0351617440225035,"#a65628"
2.6,2.1,0.0351617440225035,"#a65628"
2,3.7,0.879043600562588,"#AAAAAA"
2.2,3.4,0.879043600562588,"#AAAAAA"
2.4,3.4,0.879043600562588,"#AAAAAA"
3,1,0.879043600562588,"#a65628"
2.8,1.3,0.879043600562588,"#a65628"
2.6,1.3,0.879043600562588,"#a65628"
2,3.7,43.1434599156118,"#4daf4a"
2.2,3.9,43.1434599156118,"#4daf4a"
2.4,3.9,43.1434599156118,"#4daf4a"
3,5.5,43.1434599156118,"#a65628"
2.8,5.3,43.1434599156118,"#a65628"
2.6,5.3,43.1434599156118,"#a65628"
2,3.7,0.70323488045007,"#a65628"
2.2,3.7,0.70323488045007,"#a65628"
2.4,3.7,0.70323488045007,"#a65628"
3,3.7,0.70323488045007,"#a65628"
2.8,3.7,0.70323488045007,"#a65628"
2.6,3.7,0.70323488045007,"#a65628"
2,2.8,0.105485232067511,"#ffd300"
2.2,3.2,0.105485232067511,"#ffd300"
2.4,3.2,0.105485232067511,"#ffd300"
3,6.4,0.105485232067511,"#377eb8"
2.8,6,0.105485232067511,"#377eb8"
2.6,6,0.105485232067511,"#377eb8"
2,2.8,0.105485232067511,"#AAAAAA"
2.2,2.6,0.105485232067511,"#AAAAAA"
2.4,2.6,0.105485232067511,"#AAAAAA"
3,1,0.105485232067511,"#377eb8"
2.8,1.2,0.105485232067511,"#377eb8"
2.6,1.2,0.105485232067511,"#377eb8"
2,2.8,0.246132208157525,"#4daf4a"
2.2,3.1,0.246132208157525,"#4daf4a"
2.4,3.1,0.246132208157525,"#4daf4a"
3,5.5,0.246132208157525,"#377eb8"
2.8,5.2,0.246132208157525,"#377eb8"
2.6,5.2,0.246132208157525,"#377eb8"
2,2.8,6.68073136427567,"#a65628"
2.2,2.9,6.68073136427567,"#a65628"
2.4,2.9,6.68073136427567,"#a65628"
3,3.7,6.68073136427567,"#377eb8"
2.8,3.6,6.68073136427567,"#377eb8"
2.6,3.6,6.68073136427567,"#377eb8"
3,6.4,0.492264416315049,"#a65628"
3.2,6.1,0.492264416315049,"#a65628"
3.4,6.1,0.492264416315049,"#a65628"
4,3.7,0.492264416315049,"#ffd300"
3.8,4,0.492264416315049,"#ffd300"
3.6,4,0.492264416315049,"#ffd300"
3,1.9,0.0351617440225035,"#a65628"
3.2,2.1,0.0351617440225035,"#a65628"
3.4,2.1,0.0351617440225035,"#a65628"
4,3.7,0.0351617440225035,"#e41a1c"
3.8,3.5,0.0351617440225035,"#e41a1c"
3.6,3.5,0.0351617440225035,"#e41a1c"
3,4.6,0.105485232067511,"#f781bf"
3.2,4.6,0.105485232067511,"#f781bf"
3.4,4.6,0.105485232067511,"#f781bf"
4,4.6,0.105485232067511,"#f781bf"
3.8,4.6,0.105485232067511,"#f781bf"
3.6,4.6,0.105485232067511,"#f781bf"
3,1,0.246132208157525,"#f781bf"
3.2,1.4,0.246132208157525,"#f781bf"
3.4,1.4,0.246132208157525,"#f781bf"
4,4.6,0.246132208157525,"#AAAAAA"
