"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S6",121121,77,121,121,2008,2009
"T154 R48W S6",141141,1,141,141,2008,2009
"T154 R48W S6",141190,93,141,190,2008,2009
"T154 R48W S6",190190,16,190,190,2008,2009
"T154 R48W S6",5111,6,5,111,2008,2009
"T154 R48W S6",36036,8,36,36,2008,2009
"T154 R48W S6",36176,2,36,176,2008,2009
"T154 R48W S6",121122,1,121,122,2008,2009
"T154 R48W S6",122122,11,122,122,2008,2009
"T154 R48W S6",190023,1,190,23,2008,2009
"T154 R48W S6",141023,7,141,23,2008,2009
"T154 R48W S6",122121,1,122,121,2008,2009
"T154 R48W S6",23141,7,23,141,2008,2009
"T154 R48W S6",23176,7,23,176,2008,2009
"T154 R48W S6",23023,24,23,23,2008,2009
"T154 R48W S6",23111,6,23,111,2008,2009
"T154 R48W S6",5005,1,5,5,2008,2009
"T154 R48W S6",23001,32,23,1,2008,2009
"T154 R48W S6",23005,78,23,5,2008,2009
"T154 R48W S6",23041,199,23,41,2008,2009
"T154 R48W S6",23042,31,23,42,2008,2009
"T154 R48W S6",23190,31,23,190,2008,2009
"T154 R48W S6",1111,1,1,111,2008,2009
"T154 R48W S6",5023,1226,5,23,2008,2009
"T154 R48W S6",23036,1,23,36,2008,2009
"T154 R48W S6",36111,3,36,111,2008,2009
"T154 R48W S6",42005,1,42,5,2008,2009
"T154 R48W S6",5041,3,5,41,2008,2009
"T154 R48W S6",1023,22,1,23,2008,2009
"T154 R48W S6",21042,1,21,42,2008,2009
"T154 R48W S6",42023,2,42,23,2008,2009
"T154 R48W S6",6023,1,6,23,2008,2009
"T154 R48W S6",1001,2,1,1,2008,2009
"T154 R48W S6",1041,1,1,41,2008,2009
"T154 R48W S6",5001,1,5,1,2008,2009
"T154 R48W S6",23006,939,23,6,2008,2009
"T154 R48W S6",111111,4,111,111,2009,2010
"T154 R48W S6",121121,76,121,121,2009,2010
"T154 R48W S6",141190,7,141,190,2009,2010
"T154 R48W S6",190141,44,190,141,2009,2010
"T154 R48W S6",190190,78,190,190,2009,2010
"T154 R48W S6",111176,3,111,176,2009,2010
"T154 R48W S6",176111,2,176,111,2009,2010
"T154 R48W S6",190023,18,190,23,2009,2010
"T154 R48W S6",23111,2,23,111,2009,2010
"T154 R48W S6",23141,1,23,141,2009,2010
"T154 R48W S6",36176,2,36,176,2009,2010
"T154 R48W S6",176176,1,176,176,2009,2010
"T154 R48W S6",111023,2,111,23,2009,2010
"T154 R48W S6",176023,5,176,23,2009,2010
"T154 R48W S6",122121,2,122,121,2009,2010
"T154 R48W S6",122122,10,122,122,2009,2010
"T154 R48W S6",5190,1,5,190,2009,2010
"T154 R48W S6",23190,7,23,190,2009,2010
"T154 R48W S6",121122,1,121,122,2009,2010
"T154 R48W S6",23176,15,23,176,2009,2010
"T154 R48W S6",141023,1,141,23,2009,2010
"T154 R48W S6",5005,1,5,5,2009,2010
"T154 R48W S6",5023,69,5,23,2009,2010
"T154 R48W S6",5176,9,5,176,2009,2010
"T154 R48W S6",41005,7,41,5,2009,2010
"T154 R48W S6",41023,190,41,23,2009,2010
"T154 R48W S6",41176,3,41,176,2009,2010
"T154 R48W S6",42023,32,42,23,2009,2010
"T154 R48W S6",111005,5,111,5,2009,2010
"T154 R48W S6",23005,1227,23,5,2009,2010
"T154 R48W S6",23023,20,23,23,2009,2010
"T154 R48W S6",36023,1,36,23,2009,2010
"T154 R48W S6",1023,26,1,23,2009,2010
"T154 R48W S6",23042,1,23,42,2009,2010
"T154 R48W S6",36036,3,36,36,2009,2010
"T154 R48W S6",23001,10,23,1,2009,2010
"T154 R48W S6",36111,2,36,111,2009,2010
"T154 R48W S6",6023,939,6,23,2009,2010
"T154 R48W S6",1005,3,1,5,2009,2010
"T154 R48W S6",1176,1,1,176,2009,2010
"T154 R48W S6",36121,1,36,121,2009,2010
"T154 R48W S6",41001,3,41,1,2009,2010
"T154 R48W S6",111001,1,111,1,2009,2010
"T154 R48W S6",121111,1,121,111,2009,2010
"T154 R48W S6",176121,1,176,121,2009,2010
"T154 R48W S6",111063,1,111,63,2009,2010
"T154 R48W S6",1141,1,1,141,2009,2010
"T154 R48W S6",1190,4,1,190,2009,2010
"T154 R48W S6",121121,76,121,121,2010,2011
"T154 R48W S6",141190,39,141,190,2010,2011
"T154 R48W S6",190141,32,190,141,2010,2011
"T154 R48W S6",190190,52,190,190,2010,2011
"T154 R48W S6",141141,6,141,141,2010,2011
"T154 R48W S6",176111,3,176,111,2010,2011
"T154 R48W S6",190142,3,190,142,2010,2011
"T154 R48W S6",176023,18,176,23,2010,2011
"T154 R48W S6",176036,1,176,36,2010,2011
"T154 R48W S6",121122,2,121,122,2010,2011
"T154 R48W S6",122122,5,122,122,2010,2011
"T154 R48W S6",176005,11,176,5,2010,2011
"T154 R48W S6",122121,6,122,121,2010,2011
"T154 R48W S6",5111,3,5,111,2010,2011
"T154 R48W S6",111023,6,111,23,2010,2011
"T154 R48W S6",190005,2,190,5,2010,2011
"T154 R48W S6",23141,19,23,141,2010,2011
"T154 R48W S6",141023,1,141,23,2010,2011
"T154 R48W S6",5005,1,5,5,2010,2011
"T154 R48W S6",5023,1239,5,23,2010,2011
"T154 R48W S6",23005,1193,23,5,2010,2011
"T154 R48W S6",23023,45,23,23,2010,2011
"T154 R48W S6",23036,18,23,36,2010,2011
"T154 R48W S6",23042,4,23,42,2010,2011
"T154 R48W S6",23006,14,23,6,2010,2011
"T154 R48W S6",190023,8,190,23,2010,2011
"T154 R48W S6",42023,1,42,23,2010,2011
"T154 R48W S6",36036,3,36,36,2010,2011
"T154 R48W S6",1023,14,1,23,2010,2011
"T154 R48W S6",23061,1,23,61,2010,2011
"T154 R48W S6",111036,4,111,36,2010,2011
"T154 R48W S6",176006,1,176,6,2010,2011
"T154 R48W S6",111121,1,111,121,2010,2011
"T154 R48W S6",23142,9,23,142,2010,2011
"T154 R48W S6",121036,2,121,36,2010,2011
"T154 R48W S6",63005,1,63,5,2010,2011
"T154 R48W S6",111111,6,111,111,2011,2012
"T154 R48W S6",141111,1,141,111,2011,2012
"T154 R48W S6",141190,16,141,190,2011,2012
"T154 R48W S6",190141,37,190,141,2011,2012
"T154 R48W S6",190190,46,190,190,2011,2012
"T154 R48W S6",121121,77,121,121,2011,2012
"T154 R48W S6",141141,22,141,141,2011,2012
"T154 R48W S6",190111,2,190,111,2011,2012
"T154 R48W S6",142190,1,142,190,2011,2012
"T154 R48W S6",5036,4,5,36,2011,2012
"T154 R48W S6",23195,1,23,195,2011,2012
"T154 R48W S6",36036,14,36,36,2011,2012
"T154 R48W S6",141023,14,141,23,2011,2012
"T154 R48W S6",142141,4,142,141,2011,2012
"T154 R48W S6",121122,6,121,122,2011,2012
"T154 R48W S6",122121,2,122,121,2011,2012
"T154 R48W S6",122122,5,122,122,2011,2012
"T154 R48W S6",5111,5,5,111,2011,2012
"T154 R48W S6",5141,1,5,141,2011,2012
"T154 R48W S6",190023,1,190,23,2011,2012
"T154 R48W S6",23005,1255,23,5,2011,2012
"T154 R48W S6",23111,17,23,111,2011,2012
"T154 R48W S6",23001,1,23,1,2011,2012
"T154 R48W S6",5023,1195,5,23,2011,2012
"T154 R48W S6",23023,37,23,23,2011,2012
"T154 R48W S6",23036,6,23,36,2011,2012
"T154 R48W S6",23041,1,23,41,2011,2012
"T154 R48W S6",36111,14,36,111,2011,2012
"T154 R48W S6",42023,3,42,23,2011,2012
"T154 R48W S6",5031,2,5,31,2011,2012
"T154 R48W S6",5042,1,5,42,2011,2012
"T154 R48W S6",23141,4,23,141,2011,2012
"T154 R48W S6",190005,5,190,5,2011,2012
"T154 R48W S6",23042,8,23,42,2011,2012
"T154 R48W S6",6023,15,6,23,2011,2012
"T154 R48W S6",61023,1,61,23,2011,2012
"T154 R48W S6",23059,2,23,59,2011,2012
"T154 R48W S6",142023,6,142,23,2011,2012
"T154 R48W S6",141031,4,141,31,2011,2012
"T154 R48W S6",142031,1,142,31,2011,2012
"T154 R48W S6",42141,1,42,141,2011,2012
"T154 R48W S6",111111,12,111,111,2012,2013
"T154 R48W S6",111190,1,111,190,2012,2013
"T154 R48W S6",141190,25,141,190,2012,2013
"T154 R48W S6",190141,38,190,141,2012,2013
"T154 R48W S6",190190,18,190,190,2012,2013
"T154 R48W S6",121121,78,121,121,2012,2013
"T154 R48W S6",141141,25,141,141,2012,2013
"T154 R48W S6",190111,2,190,111,2012,2013
"T154 R48W S6",190023,2,190,23,2012,2013
"T154 R48W S6",36023,1,36,23,2012,2013
"T154 R48W S6",121122,1,121,122,2012,2013
"T154 R48W S6",122122,11,122,122,2012,2013
"T154 R48W S6",195023,1,195,23,2012,2013
"T154 R48W S6",111141,1,111,141,2012,2013
"T154 R48W S6",141005,14,141,5,2012,2013
"T154 R48W S6",111005,10,111,5,2012,2013
"T154 R48W S6",190005,3,190,5,2012,2013
"T154 R48W S6",5001,4,5,1,2012,2013
"T154 R48W S6",5005,6,5,5,2012,2013
"T154 R48W S6",5023,1221,5,23,2012,2013
"T154 R48W S6",5042,13,5,42,2012,2013
"T154 R48W S6",5111,5,5,111,2012,2013
"T154 R48W S6",36111,6,36,111,2012,2013
"T154 R48W S6",111023,11,111,23,2012,2013
"T154 R48W S6",111037,5,111,37,2012,2013
"T154 R48W S6",23001,12,23,1,2012,2013
"T154 R48W S6",23005,632,23,5,2012,2013
"T154 R48W S6",23023,17,23,23,2012,2013
"T154 R48W S6",23111,2,23,111,2012,2013
"T154 R48W S6",36001,1,36,1,2012,2013
"T154 R48W S6",36005,9,36,5,2012,2013
"T154 R48W S6",41005,1,41,5,2012,2013
"T154 R48W S6",141023,2,141,23,2012,2013
"T154 R48W S6",5190,4,5,190,2012,2013
"T154 R48W S6",5141,6,5,141,2012,2013
"T154 R48W S6",23041,597,23,41,2012,2013
"T154 R48W S6",23141,6,23,141,2012,2013
"T154 R48W S6",42023,8,42,23,2012,2013
"T154 R48W S6",111176,4,111,176,2012,2013
"T154 R48W S6",31005,5,31,5,2012,2013
"T154 R48W S6",111041,1,111,41,2012,2013
"T154 R48W S6",36037,6,36,37,2012,2013
"T154 R48W S6",1111,1,1,111,2012,2013
"T154 R48W S6",23037,1,23,37,2012,2013
"T154 R48W S6",23042,4,23,42,2012,2013
"T154 R48W S6",23031,1,23,31,2012,2013
"T154 R48W S6",36059,1,36,59,2012,2013
"T154 R48W S6",5059,1,5,59,2012,2013
"T154 R48W S6",42024,1,42,24,2012,2013
"T154 R48W S6",59001,1,59,1,2012,2013
"T154 R48W S6",31041,1,31,41,2012,2013
"T154 R48W S6",59023,1,59,23,2012,2013
"T154 R48W S6",141041,3,141,41,2012,2013
"T154 R48W S6",31042,1,31,42,2012,2013
"T154 R48W S6",111111,3,111,111,2013,2014
"T154 R48W S6",111190,9,111,190,2013,2014
"T154 R48W S6",111195,1,111,195,2013,2014
"T154 R48W S6",141190,38,141,190,2013,2014
"T154 R48W S6",190111,11,190,111,2013,2014
"T154 R48W S6",190141,5,190,141,2013,2014
"T154 R48W S6",190190,29,190,190,2013,2014
"T154 R48W S6",121121,77,121,121,2013,2014
"T154 R48W S6",111141,2,111,141,2013,2014
"T154 R48W S6",141111,9,141,111,2013,2014
"T154 R48W S6",23195,15,23,195,2013,2014
"T154 R48W S6",176195,1,176,195,2013,2014
"T154 R48W S6",121122,1,121,122,2013,2014
"T154 R48W S6",122121,2,122,121,2013,2014
"T154 R48W S6",122122,10,122,122,2013,2014
"T154 R48W S6",141005,2,141,5,2013,2014
"T154 R48W S6",141141,15,141,141,2013,2014
"T154 R48W S6",176037,1,176,37,2013,2014
"T154 R48W S6",5190,1,5,190,2013,2014
"T154 R48W S6",23005,1168,23,5,2013,2014
"T154 R48W S6",23190,3,23,190,2013,2014
"T154 R48W S6",37190,3,37,190,2013,2014
"T154 R48W S6",190005,3,190,5,2013,2014
"T154 R48W S6",176111,1,176,111,2013,2014
"T154 R48W S6",5005,17,5,5,2013,2014
"T154 R48W S6",5023,639,5,23,2013,2014
"T154 R48W S6",23023,14,23,23,2013,2014
"T154 R48W S6",1023,8,1,23,2013,2014
"T154 R48W S6",37111,1,37,111,2013,2014
"T154 R48W S6",42023,4,42,23,2013,2014
"T154 R48W S6",111023,6,111,23,2013,2014
"T154 R48W S6",141023,12,141,23,2013,2014
"T154 R48W S6",1001,4,1,1,2013,2014
"T154 R48W S6",1005,3,1,5,2013,2014
"T154 R48W S6",37005,1,37,5,2013,2014
"T154 R48W S6",37036,5,37,36,2013,2014
"T154 R48W S6",41005,1,41,5,2013,2014
"T154 R48W S6",111001,4,111,1,2013,2014
"T154 R48W S6",111005,3,111,5,2013,2014
"T154 R48W S6",23001,33,23,1,2013,2014
"T154 R48W S6",41023,600,41,23,2013,2014
"T154 R48W S6",5042,22,5,42,2013,2014
"T154 R48W S6",1021,1,1,21,2013,2014
"T154 R48W S6",42005,13,42,5,2013,2014
"T154 R48W S6",1195,2,1,195,2013,2014
"T154 R48W S6",31023,1,31,23,2013,2014
