"xCoords","yCoords","width","colorToUse"
1,6.4,11.4808043875686,"#ffd300"
1.2,6.4,11.4808043875686,"#ffd300"
1.4,6.4,11.4808043875686,"#ffd300"
2,6.4,11.4808043875686,"#ffd300"
1.8,6.4,11.4808043875686,"#ffd300"
1.6,6.4,11.4808043875686,"#ffd300"
1,6.4,0.0731261425959781,"#f781bf"
1.2,6.2,0.0731261425959781,"#f781bf"
1.4,6.2,0.0731261425959781,"#f781bf"
2,4.6,0.0731261425959781,"#ffd300"
1.8,4.8,0.0731261425959781,"#ffd300"
1.6,4.8,0.0731261425959781,"#ffd300"
1,6.4,5.95978062157221,"#AAAAAA"
1.2,5.8,5.95978062157221,"#AAAAAA"
1.4,5.8,5.95978062157221,"#AAAAAA"
2,1,5.95978062157221,"#ffd300"
1.8,1.6,5.95978062157221,"#ffd300"
1.6,1.6,5.95978062157221,"#ffd300"
1,6.4,17.5137111517367,"#4daf4a"
1.2,6.3,17.5137111517367,"#4daf4a"
1.4,6.3,17.5137111517367,"#4daf4a"
2,5.5,17.5137111517367,"#ffd300"
1.8,5.6,17.5137111517367,"#ffd300"
1.6,5.6,17.5137111517367,"#ffd300"
1,4.6,0.255941499085923,"#ffd300"
1.2,4.8,0.255941499085923,"#ffd300"
1.4,4.8,0.255941499085923,"#ffd300"
2,6.4,0.255941499085923,"#f781bf"
1.8,6.2,0.255941499085923,"#f781bf"
1.6,6.2,0.255941499085923,"#f781bf"
1,4.6,0.438756855575868,"#f781bf"
1.2,4.6,0.438756855575868,"#f781bf"
1.4,4.6,0.438756855575868,"#f781bf"
2,4.6,0.438756855575868,"#f781bf"
1.8,4.6,0.438756855575868,"#f781bf"
1.6,4.6,0.438756855575868,"#f781bf"
1,4.6,0.438756855575868,"#AAAAAA"
1.2,4.2,0.438756855575868,"#AAAAAA"
1.4,4.2,0.438756855575868,"#AAAAAA"
2,1,0.438756855575868,"#f781bf"
1.8,1.4,0.438756855575868,"#f781bf"
1.6,1.4,0.438756855575868,"#f781bf"
1,1,3.58318098720293,"#ffd300"
1.2,1.6,3.58318098720293,"#ffd300"
1.4,1.6,3.58318098720293,"#ffd300"
2,6.4,3.58318098720293,"#AAAAAA"
1.8,5.8,3.58318098720293,"#AAAAAA"
1.6,5.8,3.58318098720293,"#AAAAAA"
1,1,1.64533820840951,"#f781bf"
1.2,1.4,1.64533820840951,"#f781bf"
1.4,1.4,1.64533820840951,"#f781bf"
2,4.6,1.64533820840951,"#AAAAAA"
1.8,4.2,1.64533820840951,"#AAAAAA"
1.6,4.2,1.64533820840951,"#AAAAAA"
1,1,42.6691042047532,"#AAAAAA"
1.2,1,42.6691042047532,"#AAAAAA"
