"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S5",121121,76,121,121,2008,2009
"T108 R12W S5",141141,612,141,141,2008,2009
"T108 R12W S5",195141,1,195,141,2008,2009
"T108 R12W S5",141176,18,141,176,2008,2009
"T108 R12W S5",190176,1,190,176,2008,2009
"T108 R12W S5",176176,403,176,176,2008,2009
"T108 R12W S5",176005,48,176,5,2008,2009
"T108 R12W S5",176036,44,176,36,2008,2009
"T108 R12W S5",176141,20,176,141,2008,2009
"T108 R12W S5",36036,12,36,36,2008,2009
"T108 R12W S5",36176,12,36,176,2008,2009
"T108 R12W S5",121122,1,121,122,2008,2009
"T108 R12W S5",122122,18,122,122,2008,2009
"T108 R12W S5",5176,38,5,176,2008,2009
"T108 R12W S5",122121,3,122,121,2008,2009
"T108 R12W S5",176131,1,176,131,2008,2009
"T108 R12W S5",5005,16,5,5,2008,2009
"T108 R12W S5",123122,1,123,122,2008,2009
"T108 R12W S5",123123,2,123,123,2008,2009
"T108 R12W S5",36001,7,36,1,2008,2009
"T108 R12W S5",21176,1,21,176,2008,2009
"T108 R12W S5",5036,5,5,36,2008,2009
"T108 R12W S5",1036,2,1,36,2008,2009
"T108 R12W S5",1001,314,1,1,2008,2009
"T108 R12W S5",1005,479,1,5,2008,2009
"T108 R12W S5",1176,163,1,176,2008,2009
"T108 R12W S5",5001,326,5,1,2008,2009
"T108 R12W S5",5121,3,5,121,2008,2009
"T108 R12W S5",176001,69,176,1,2008,2009
"T108 R12W S5",131176,3,131,176,2008,2009
"T108 R12W S5",53176,1,53,176,2008,2009
"T108 R12W S5",190121,2,190,121,2008,2009
"T108 R12W S5",53036,1,53,36,2008,2009
"T108 R12W S5",12176,3,12,176,2008,2009
"T108 R12W S5",12001,29,12,1,2008,2009
"T108 R12W S5",121121,72,121,121,2009,2010
"T108 R12W S5",141141,608,141,141,2009,2010
"T108 R12W S5",141190,1,141,190,2009,2010
"T108 R12W S5",176195,1,176,195,2009,2010
"T108 R12W S5",36176,24,36,176,2009,2010
"T108 R12W S5",121141,1,121,141,2009,2010
"T108 R12W S5",176036,3,176,36,2009,2010
"T108 R12W S5",176141,28,176,141,2009,2010
"T108 R12W S5",176176,416,176,176,2009,2010
"T108 R12W S5",176005,39,176,5,2009,2010
"T108 R12W S5",122121,3,122,121,2009,2010
"T108 R12W S5",122122,14,122,122,2009,2010
"T108 R12W S5",141142,1,141,142,2009,2010
"T108 R12W S5",141176,23,141,176,2009,2010
"T108 R12W S5",176063,1,176,63,2009,2010
"T108 R12W S5",1042,1,1,42,2009,2010
"T108 R12W S5",5005,5,5,5,2009,2010
"T108 R12W S5",5176,65,5,176,2009,2010
"T108 R12W S5",121176,7,121,176,2009,2010
"T108 R12W S5",123123,2,123,123,2009,2010
"T108 R12W S5",1036,2,1,36,2009,2010
"T108 R12W S5",121005,1,121,5,2009,2010
"T108 R12W S5",36036,1,36,36,2009,2010
"T108 R12W S5",122176,3,122,176,2009,2010
"T108 R12W S5",36005,5,36,5,2009,2010
"T108 R12W S5",176001,131,176,1,2009,2010
"T108 R12W S5",1005,176,1,5,2009,2010
"T108 R12W S5",1176,97,1,176,2009,2010
"T108 R12W S5",5001,473,5,1,2009,2010
"T108 R12W S5",176028,1,176,28,2009,2010
"T108 R12W S5",1001,361,1,1,2009,2010
"T108 R12W S5",176042,3,176,42,2009,2010
"T108 R12W S5",121028,1,121,28,2009,2010
"T108 R12W S5",36001,1,36,1,2009,2010
"T108 R12W S5",131176,1,131,176,2009,2010
"T108 R12W S5",176142,1,176,142,2009,2010
"T108 R12W S5",1063,1,1,63,2009,2010
"T108 R12W S5",36012,33,36,12,2009,2010
"T108 R12W S5",176012,19,176,12,2009,2010
"T108 R12W S5",1012,107,1,12,2009,2010
"T108 R12W S5",121012,2,121,12,2009,2010
"T108 R12W S5",121121,72,121,121,2010,2011
"T108 R12W S5",141190,3,141,190,2010,2011
"T108 R12W S5",190141,1,190,141,2010,2011
"T108 R12W S5",141141,614,141,141,2010,2011
"T108 R12W S5",176111,1,176,111,2010,2011
"T108 R12W S5",141005,4,141,5,2010,2011
"T108 R12W S5",141142,1,141,142,2010,2011
"T108 R12W S5",141121,1,141,121,2010,2011
"T108 R12W S5",176036,8,176,36,2010,2011
"T108 R12W S5",176037,2,176,37,2010,2011
"T108 R12W S5",195176,1,195,176,2010,2011
"T108 R12W S5",121122,3,121,122,2010,2011
"T108 R12W S5",122122,11,122,122,2010,2011
"T108 R12W S5",176005,43,176,5,2010,2011
"T108 R12W S5",176141,34,176,141,2010,2011
"T108 R12W S5",122121,3,122,121,2010,2011
"T108 R12W S5",123122,1,123,122,2010,2011
"T108 R12W S5",141176,13,141,176,2010,2011
"T108 R12W S5",142141,2,142,141,2010,2011
"T108 R12W S5",5005,29,5,5,2010,2011
"T108 R12W S5",123123,1,123,123,2010,2011
"T108 R12W S5",5001,178,5,1,2010,2011
"T108 R12W S5",5121,1,5,121,2010,2011
"T108 R12W S5",176122,3,176,122,2010,2011
"T108 R12W S5",1001,366,1,1,2010,2011
"T108 R12W S5",176001,75,176,1,2010,2011
"T108 R12W S5",176176,452,176,176,2010,2011
"T108 R12W S5",176121,7,176,121,2010,2011
"T108 R12W S5",176131,1,176,131,2010,2011
"T108 R12W S5",5176,16,5,176,2010,2011
"T108 R12W S5",1005,505,1,5,2010,2011
"T108 R12W S5",1028,4,1,28,2010,2011
"T108 R12W S5",176028,3,176,28,2010,2011
"T108 R12W S5",28121,1,28,121,2010,2011
"T108 R12W S5",36176,4,36,176,2010,2011
"T108 R12W S5",36001,2,36,1,2010,2011
"T108 R12W S5",42001,1,42,1,2010,2011
"T108 R12W S5",28176,1,28,176,2010,2011
"T108 R12W S5",141036,1,141,36,2010,2011
"T108 R12W S5",63176,2,63,176,2010,2011
"T108 R12W S5",1141,2,1,141,2010,2011
"T108 R12W S5",1176,84,1,176,2010,2011
"T108 R12W S5",42176,2,42,176,2010,2011
"T108 R12W S5",5053,1,5,53,2010,2011
"T108 R12W S5",176053,4,176,53,2010,2011
"T108 R12W S5",1053,5,1,53,2010,2011
"T108 R12W S5",176012,3,176,12,2010,2011
"T108 R12W S5",42053,1,42,53,2010,2011
"T108 R12W S5",12176,32,12,176,2010,2011
"T108 R12W S5",12001,27,12,1,2010,2011
"T108 R12W S5",12005,1,12,5,2010,2011
"T108 R12W S5",12028,11,12,28,2010,2011
"T108 R12W S5",5012,1,5,12,2010,2011
"T108 R12W S5",12121,2,12,121,2010,2011
"T108 R12W S5",12053,88,12,53,2010,2011
"T108 R12W S5",190141,3,190,141,2011,2012
"T108 R12W S5",121121,80,121,121,2011,2012
"T108 R12W S5",141141,634,141,141,2011,2012
"T108 R12W S5",36036,1,36,36,2011,2012
"T108 R12W S5",142141,1,142,141,2011,2012
"T108 R12W S5",121122,3,121,122,2011,2012
"T108 R12W S5",122121,6,122,121,2011,2012
"T108 R12W S5",122122,11,122,122,2011,2012
"T108 R12W S5",5005,8,5,5,2011,2012
"T108 R12W S5",37176,2,37,176,2011,2012
"T108 R12W S5",141176,19,141,176,2011,2012
"T108 R12W S5",5001,548,5,1,2011,2012
"T108 R12W S5",111176,1,111,176,2011,2012
"T108 R12W S5",122123,1,122,123,2011,2012
"T108 R12W S5",123123,1,123,123,2011,2012
"T108 R12W S5",1005,320,1,5,2011,2012
"T108 R12W S5",36176,8,36,176,2011,2012
"T108 R12W S5",1001,278,1,1,2011,2012
"T108 R12W S5",176036,6,176,36,2011,2012
"T108 R12W S5",176005,38,176,5,2011,2012
"T108 R12W S5",176176,455,176,176,2011,2012
"T108 R12W S5",5176,26,5,176,2011,2012
"T108 R12W S5",176001,51,176,1,2011,2012
"T108 R12W S5",1141,2,1,141,2011,2012
"T108 R12W S5",28005,7,28,5,2011,2012
"T108 R12W S5",131176,1,131,176,2011,2012
"T108 R12W S5",28176,3,28,176,2011,2012
"T108 R12W S5",28001,8,28,1,2011,2012
"T108 R12W S5",1176,49,1,176,2011,2012
"T108 R12W S5",176141,57,176,141,2011,2012
"T108 R12W S5",121001,4,121,1,2011,2012
"T108 R12W S5",12005,2,12,5,2011,2012
"T108 R12W S5",53001,93,53,1,2011,2012
"T108 R12W S5",12001,2,12,1,2011,2012
"T108 R12W S5",53176,6,53,176,2011,2012
"T108 R12W S5",121121,83,121,121,2012,2013
"T108 R12W S5",141141,661,141,141,2012,2013
"T108 R12W S5",141176,36,141,176,2012,2013
"T108 R12W S5",121122,3,121,122,2012,2013
"T108 R12W S5",122121,4,122,121,2012,2013
"T108 R12W S5",122122,10,122,122,2012,2013
"T108 R12W S5",176141,37,176,141,2012,2013
"T108 R12W S5",1005,147,1,5,2012,2013
"T108 R12W S5",1141,1,1,141,2012,2013
"T108 R12W S5",5001,283,5,1,2012,2013
"T108 R12W S5",5005,7,5,5,2012,2013
"T108 R12W S5",5037,1,5,37,2012,2013
"T108 R12W S5",123123,2,123,123,2012,2013
"T108 R12W S5",176005,2,176,5,2012,2013
"T108 R12W S5",176036,1,176,36,2012,2013
"T108 R12W S5",36037,2,36,37,2012,2013
"T108 R12W S5",1001,409,1,1,2012,2013
"T108 R12W S5",36176,5,36,176,2012,2013
"T108 R12W S5",176037,10,176,37,2012,2013
"T108 R12W S5",176001,96,176,1,2012,2013
"T108 R12W S5",5176,12,5,176,2012,2013
"T108 R12W S5",1036,32,1,36,2012,2013
"T108 R12W S5",176176,419,176,176,2012,2013
"T108 R12W S5",1176,335,1,176,2012,2013
"T108 R12W S5",1121,4,1,121,2012,2013
"T108 R12W S5",5012,72,5,12,2012,2013
"T108 R12W S5",1053,25,1,53,2012,2013
"T108 R12W S5",1012,31,1,12,2012,2013
"T108 R12W S5",176012,1,176,12,2012,2013
"T108 R12W S5",176053,4,176,53,2012,2013
"T108 R12W S5",121121,82,121,121,2013,2014
"T108 R12W S5",141176,45,141,176,2013,2014
"T108 R12W S5",36001,5,36,1,2013,2014
"T108 R12W S5",141142,3,141,142,2013,2014
"T108 R12W S5",37176,10,37,176,2013,2014
"T108 R12W S5",121122,9,121,122,2013,2014
"T108 R12W S5",122121,3,122,121,2013,2014
"T108 R12W S5",122122,10,122,122,2013,2014
"T108 R12W S5",141141,650,141,141,2013,2014
"T108 R12W S5",176176,424,176,176,2013,2014
"T108 R12W S5",176037,6,176,37,2013,2014
"T108 R12W S5",176141,21,176,141,2013,2014
"T108 R12W S5",5001,103,5,1,2013,2014
"T108 R12W S5",5005,6,5,5,2013,2014
"T108 R12W S5",1001,382,1,1,2013,2014
"T108 R12W S5",1005,333,1,5,2013,2014
"T108 R12W S5",123123,1,123,123,2013,2014
"T108 R12W S5",1036,1,1,36,2013,2014
"T108 R12W S5",37141,1,37,141,2013,2014
"T108 R12W S5",1176,51,1,176,2013,2014
"T108 R12W S5",141001,1,141,1,2013,2014
"T108 R12W S5",176036,7,176,36,2013,2014
"T108 R12W S5",5176,1,5,176,2013,2014
"T108 R12W S5",37001,2,37,1,2013,2014
"T108 R12W S5",123121,1,123,121,2013,2014
"T108 R12W S5",176005,13,176,5,2013,2014
"T108 R12W S5",176001,334,176,1,2013,2014
"T108 R12W S5",12005,1,12,5,2013,2014
"T108 R12W S5",53176,3,53,176,2013,2014
"T108 R12W S5",5053,3,5,53,2013,2014
"T108 R12W S5",53001,26,53,1,2013,2014
"T108 R12W S5",36053,1,36,53,2013,2014
"T108 R12W S5",1053,4,1,53,2013,2014
"T108 R12W S5",1012,17,1,12,2013,2014
"T108 R12W S5",5012,43,5,12,2013,2014
"T108 R12W S5",176012,2,176,12,2013,2014
"T108 R12W S5",12001,99,12,1,2013,2014
"T108 R12W S5",12176,2,12,176,2013,2014
"T108 R12W S5",36012,27,36,12,2013,2014
"T108 R12W S5",12012,2,12,12,2013,2014
"T108 R12W S5",121121,81,121,121,2014,2015
"T108 R12W S5",176141,103,176,141,2014,2015
"T108 R12W S5",176190,2,176,190,2014,2015
"T108 R12W S5",141141,662,141,141,2014,2015
"T108 R12W S5",122121,2,122,121,2014,2015
"T108 R12W S5",122122,17,122,122,2014,2015
"T108 R12W S5",142141,3,142,141,2014,2015
"T108 R12W S5",123123,1,123,123,2014,2015
"T108 R12W S5",5176,1,5,176,2014,2015
"T108 R12W S5",36176,8,36,176,2014,2015
"T108 R12W S5",37176,6,37,176,2014,2015
"T108 R12W S5",121122,4,121,122,2014,2015
"T108 R12W S5",141176,10,141,176,2014,2015
"T108 R12W S5",176176,396,176,176,2014,2015
"T108 R12W S5",121123,1,121,123,2014,2015
"T108 R12W S5",1005,746,1,5,2014,2015
"T108 R12W S5",5005,27,5,5,2014,2015
"T108 R12W S5",5001,324,5,1,2014,2015
"T108 R12W S5",1001,196,1,1,2014,2015
"T108 R12W S5",176001,9,176,1,2014,2015
"T108 R12W S5",176005,23,176,5,2014,2015
"T108 R12W S5",1176,10,1,176,2014,2015
"T108 R12W S5",176142,3,176,142,2014,2015
"T108 R12W S5",5012,1,5,12,2014,2015
"T108 R12W S5",12005,3,12,5,2014,2015
"T108 R12W S5",12012,1,12,12,2014,2015
"T108 R12W S5",53001,8,53,1,2014,2015
"T108 R12W S5",12001,87,12,1,2014,2015
"T108 R12W S5",121121,81,121,121,2015,2016
"T108 R12W S5",141141,722,141,141,2015,2016
"T108 R12W S5",190141,2,190,141,2015,2016
"T108 R12W S5",176176,386,176,176,2015,2016
"T108 R12W S5",141176,43,141,176,2015,2016
"T108 R12W S5",121122,2,121,122,2015,2016
"T108 R12W S5",122122,16,122,122,2015,2016
"T108 R12W S5",123123,1,123,123,2015,2016
"T108 R12W S5",122121,5,122,121,2015,2016
"T108 R12W S5",123121,1,123,121,2015,2016
"T108 R12W S5",141142,1,141,142,2015,2016
"T108 R12W S5",176141,40,176,141,2015,2016
"T108 R12W S5",5005,21,5,5,2015,2016
"T108 R12W S5",5001,772,5,1,2015,2016
"T108 R12W S5",142141,1,142,141,2015,2016
"T108 R12W S5",1005,226,1,5,2015,2016
"T108 R12W S5",5176,4,5,176,2015,2016
"T108 R12W S5",1001,396,1,1,2015,2016
"T108 R12W S5",1176,2,1,176,2015,2016
"T108 R12W S5",176001,5,176,1,2015,2016
"T108 R12W S5",142176,2,142,176,2015,2016
"T108 R12W S5",141001,2,141,1,2015,2016
"T108 R12W S5",12001,2,12,1,2015,2016
"T108 R12W S5",5012,2,5,12,2015,2016
"T108 R12W S5",121121,82,121,121,2016,2017
"T108 R12W S5",122122,17,122,122,2016,2017
"T108 R12W S5",123123,1,123,123,2016,2017
"T108 R12W S5",121122,4,121,122,2016,2017
"T108 R12W S5",121123,1,121,123,2016,2017
"T108 R12W S5",122121,1,122,121,2016,2017
"T108 R12W S5",141141,705,141,141,2016,2017
"T108 R12W S5",176176,398,176,176,2016,2017
"T108 R12W S5",5005,33,5,5,2016,2017
"T108 R12W S5",141176,60,141,176,2016,2017
"T108 R12W S5",1005,774,1,5,2016,2017
"T108 R12W S5",5001,213,5,1,2016,2017
"T108 R12W S5",1001,394,1,1,2016,2017
"T108 R12W S5",176141,37,176,141,2016,2017
"T108 R12W S5",176001,2,176,1,2016,2017
"T108 R12W S5",142176,1,142,176,2016,2017
"T108 R12W S5",1176,9,1,176,2016,2017
"T108 R12W S5",5131,1,5,131,2016,2017
"T108 R12W S5",12005,2,12,5,2016,2017
"T108 R12W S5",121121,79,121,121,2017,2018
"T108 R12W S5",122121,4,122,121,2017,2018
"T108 R12W S5",122122,17,122,122,2017,2018
"T108 R12W S5",123123,2,123,123,2017,2018
"T108 R12W S5",121001,2,121,1,2017,2018
"T108 R12W S5",121122,1,121,122,2017,2018
"T108 R12W S5",141141,705,141,141,2017,2018
"T108 R12W S5",176176,435,176,176,2017,2018
"T108 R12W S5",5001,799,5,1,2017,2018
"T108 R12W S5",5005,10,5,5,2017,2018
"T108 R12W S5",1001,284,1,1,2017,2018
"T108 R12W S5",121005,1,121,5,2017,2018
"T108 R12W S5",141142,1,141,142,2017,2018
"T108 R12W S5",1005,323,1,5,2017,2018
"T108 R12W S5",176005,12,176,5,2017,2018
"T108 R12W S5",176036,1,176,36,2017,2018
"T108 R12W S5",141001,2,141,1,2017,2018
"T108 R12W S5",141176,34,141,176,2017,2018
"T108 R12W S5",176001,5,176,1,2017,2018
"T108 R12W S5",176152,1,176,152,2017,2018
"T108 R12W S5",176141,13,176,141,2017,2018
"T108 R12W S5",1176,2,1,176,2017,2018
"T108 R12W S5",176131,1,176,131,2017,2018
"T108 R12W S5",131131,1,131,131,2017,2018
"T108 R12W S5",141121,2,141,121,2018,2019
"T108 R12W S5",176195,3,176,195,2018,2019
"T108 R12W S5",121122,6,121,122,2018,2019
"T108 R12W S5",121141,14,121,141,2018,2019
"T108 R12W S5",121176,5,121,176,2018,2019
"T108 R12W S5",122122,11,122,122,2018,2019
"T108 R12W S5",123123,2,123,123,2018,2019
"T108 R12W S5",141005,1,141,5,2018,2019
"T108 R12W S5",141141,691,141,141,2018,2019
"T108 R12W S5",141143,12,141,143,2018,2019
"T108 R12W S5",176037,22,176,37,2018,2019
"T108 R12W S5",176121,29,176,121,2018,2019
"T108 R12W S5",121121,45,121,121,2018,2019
"T108 R12W S5",176122,8,176,122,2018,2019
"T108 R12W S5",131131,2,131,131,2018,2019
"T108 R12W S5",122141,5,122,141,2018,2019
"T108 R12W S5",5121,1,5,121,2018,2019
"T108 R12W S5",142142,1,142,142,2018,2019
"T108 R12W S5",176141,97,176,141,2018,2019
"T108 R12W S5",176176,167,176,176,2018,2019
"T108 R12W S5",1005,348,1,5,2018,2019
"T108 R12W S5",5001,345,5,1,2018,2019
"T108 R12W S5",121001,5,121,1,2018,2019
"T108 R12W S5",121005,4,121,5,2018,2019
"T108 R12W S5",122131,1,122,131,2018,2019
"T108 R12W S5",141176,1,141,176,2018,2019
"T108 R12W S5",121036,1,121,36,2018,2019
"T108 R12W S5",1001,744,1,1,2018,2019
"T108 R12W S5",36176,1,36,176,2018,2019
"T108 R12W S5",152141,1,152,141,2018,2019
"T108 R12W S5",176001,56,176,1,2018,2019
"T108 R12W S5",121037,3,121,37,2018,2019
"T108 R12W S5",176143,32,176,143,2018,2019
"T108 R12W S5",176005,52,176,5,2018,2019
"T108 R12W S5",122123,1,122,123,2018,2019
"T108 R12W S5",176131,5,176,131,2018,2019
"T108 R12W S5",141001,10,141,1,2018,2019
"T108 R12W S5",141037,1,141,37,2018,2019
"T108 R12W S5",195195,1,195,195,2019,2020
"T108 R12W S5",195176,1,195,176,2019,2020
"T108 R12W S5",121121,77,121,121,2019,2020
"T108 R12W S5",142143,1,142,143,2019,2020
"T108 R12W S5",37176,13,37,176,2019,2020
"T108 R12W S5",122122,25,122,122,2019,2020
"T108 R12W S5",123123,3,123,123,2019,2020
"T108 R12W S5",141141,762,141,141,2019,2020
"T108 R12W S5",176176,127,176,176,2019,2020
"T108 R12W S5",143141,35,143,141,2019,2020
"T108 R12W S5",36036,1,36,36,2019,2020
"T108 R12W S5",37037,8,37,37,2019,2020
"T108 R12W S5",176036,2,176,36,2019,2020
"T108 R12W S5",141143,25,141,143,2019,2020
"T108 R12W S5",131131,3,131,131,2019,2020
"T108 R12W S5",143143,6,143,143,2019,2020
"T108 R12W S5",5001,325,5,1,2019,2020
"T108 R12W S5",176195,1,176,195,2019,2020
"T108 R12W S5",141176,4,141,176,2019,2020
"T108 R12W S5",131176,4,131,176,2019,2020
"T108 R12W S5",176131,1,176,131,2019,2020
"T108 R12W S5",5005,17,5,5,2019,2020
"T108 R12W S5",1001,557,1,1,2019,2020
"T108 R12W S5",1005,596,1,5,2019,2020
"T108 R12W S5",1036,1,1,36,2019,2020
"T108 R12W S5",5176,15,5,176,2019,2020
"T108 R12W S5",37005,1,37,5,2019,2020
"T108 R12W S5",131005,1,131,5,2019,2020
"T108 R12W S5",37036,3,37,36,2019,2020
"T108 R12W S5",141037,1,141,37,2019,2020
"T108 R12W S5",141142,1,141,142,2019,2020
"T108 R12W S5",176143,4,176,143,2019,2020
"T108 R12W S5",176001,31,176,1,2019,2020
"T108 R12W S5",141036,1,141,36,2019,2020
"T108 R12W S5",176141,8,176,141,2019,2020
"T108 R12W S5",1176,4,1,176,2019,2020
"T108 R12W S5",37001,1,37,1,2019,2020
"T108 R12W S5",195001,1,195,1,2019,2020
"T108 R12W S5",141001,13,141,1,2019,2020
"T108 R12W S5",1141,1,1,141,2019,2020
"T108 R12W S5",5053,1,5,53,2019,2020
"T108 R12W S5",141005,1,141,5,2019,2020
"T108 R12W S5",5012,47,5,12,2019,2020
"T108 R12W S5",143176,3,143,176,2019,2020
"T108 R12W S5",1012,1,1,12,2019,2020
"T108 R12W S5",141141,725,141,141,2020,2021
"T108 R12W S5",195195,1,195,195,2020,2021
"T108 R12W S5",141190,1,141,190,2020,2021
"T108 R12W S5",176176,157,176,176,2020,2021
"T108 R12W S5",121121,55,121,121,2020,2021
"T108 R12W S5",121122,15,121,122,2020,2021
"T108 R12W S5",195176,1,195,176,2020,2021
"T108 R12W S5",36176,8,36,176,2020,2021
"T108 R12W S5",122122,21,122,122,2020,2021
"T108 R12W S5",123123,3,123,123,2020,2021
"T108 R12W S5",141176,69,141,176,2020,2021
"T108 R12W S5",176121,1,176,121,2020,2021
"T108 R12W S5",5005,18,5,5,2020,2021
"T108 R12W S5",121123,7,121,123,2020,2021
"T108 R12W S5",122123,4,122,123,2020,2021
"T108 R12W S5",141121,3,141,121,2020,2021
"T108 R12W S5",37037,3,37,37,2020,2021
"T108 R12W S5",37176,5,37,176,2020,2021
"T108 R12W S5",143141,17,143,141,2020,2021
"T108 R12W S5",131131,1,131,131,2020,2021
"T108 R12W S5",176123,1,176,123,2020,2021
"T108 R12W S5",143142,3,143,142,2020,2021
"T108 R12W S5",143143,3,143,143,2020,2021
