"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S33",121121,204,121,121,2008,2009
"T111 R36W S33",141141,44,141,141,2008,2009
"T111 R36W S33",141190,4,141,190,2008,2009
"T111 R36W S33",190141,1,190,141,2008,2009
"T111 R36W S33",195176,87,195,176,2008,2009
"T111 R36W S33",195195,31,195,195,2008,2009
"T111 R36W S33",176195,16,176,195,2008,2009
"T111 R36W S33",176176,100,176,176,2008,2009
"T111 R36W S33",176005,8,176,5,2008,2009
"T111 R36W S33",195005,5,195,5,2008,2009
"T111 R36W S33",5195,6,5,195,2008,2009
"T111 R36W S33",121122,1,121,122,2008,2009
"T111 R36W S33",122122,11,122,122,2008,2009
"T111 R36W S33",5176,35,5,176,2008,2009
"T111 R36W S33",122121,2,122,121,2008,2009
"T111 R36W S33",5005,162,5,5,2008,2009
"T111 R36W S33",121005,4,121,5,2008,2009
"T111 R36W S33",5036,1,5,36,2008,2009
"T111 R36W S33",1195,9,1,195,2008,2009
"T111 R36W S33",1001,17,1,1,2008,2009
"T111 R36W S33",1005,1245,1,5,2008,2009
"T111 R36W S33",123124,1,123,124,2008,2009
"T111 R36W S33",1176,12,1,176,2008,2009
"T111 R36W S33",5001,892,5,1,2008,2009
"T111 R36W S33",195001,12,195,1,2008,2009
"T111 R36W S33",5121,4,5,121,2008,2009
"T111 R36W S33",176001,6,176,1,2008,2009
"T111 R36W S33",1121,5,1,121,2008,2009
"T111 R36W S33",195012,1,195,12,2008,2009
"T111 R36W S33",121121,192,121,121,2009,2010
"T111 R36W S33",141141,45,141,141,2009,2010
"T111 R36W S33",176195,48,176,195,2009,2010
"T111 R36W S33",190141,4,190,141,2009,2010
"T111 R36W S33",195176,26,195,176,2009,2010
"T111 R36W S33",195195,22,195,195,2009,2010
"T111 R36W S33",195005,6,195,5,2009,2010
"T111 R36W S33",5195,15,5,195,2009,2010
"T111 R36W S33",121195,1,121,195,2009,2010
"T111 R36W S33",176176,127,176,176,2009,2010
"T111 R36W S33",176005,33,176,5,2009,2010
"T111 R36W S33",122122,10,122,122,2009,2010
"T111 R36W S33",121122,3,121,122,2009,2010
"T111 R36W S33",5005,96,5,5,2009,2010
"T111 R36W S33",5176,15,5,176,2009,2010
"T111 R36W S33",121176,4,121,176,2009,2010
"T111 R36W S33",5121,4,5,121,2009,2010
"T111 R36W S33",121005,10,121,5,2009,2010
"T111 R36W S33",122176,2,122,176,2009,2010
"T111 R36W S33",36005,1,36,5,2009,2010
"T111 R36W S33",176001,26,176,1,2009,2010
"T111 R36W S33",195001,8,195,1,2009,2010
"T111 R36W S33",1005,707,1,5,2009,2010
"T111 R36W S33",1176,10,1,176,2009,2010
"T111 R36W S33",5001,1294,5,1,2009,2010
"T111 R36W S33",1001,194,1,1,2009,2010
"T111 R36W S33",121001,5,121,1,2009,2010
"T111 R36W S33",124124,1,124,124,2009,2010
"T111 R36W S33",1195,13,1,195,2009,2010
"T111 R36W S33",1121,3,1,121,2009,2010
