"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S4",121121,84,121,121,2008,2009
"T117 R26W S4",141141,214,141,141,2008,2009
"T117 R26W S4",141190,1,141,190,2008,2009
"T117 R26W S4",190141,2,190,141,2008,2009
"T117 R26W S4",195176,7,195,176,2008,2009
"T117 R26W S4",141176,18,141,176,2008,2009
"T117 R26W S4",176195,1,176,195,2008,2009
"T117 R26W S4",176176,627,176,176,2008,2009
"T117 R26W S4",5141,10,5,141,2008,2009
"T117 R26W S4",141152,7,141,152,2008,2009
"T117 R26W S4",176005,28,176,5,2008,2009
"T117 R26W S4",176036,20,176,36,2008,2009
"T117 R26W S4",176141,5,176,141,2008,2009
"T117 R26W S4",142141,4,142,141,2008,2009
"T117 R26W S4",36036,106,36,36,2008,2009
"T117 R26W S4",36176,93,36,176,2008,2009
"T117 R26W S4",59176,1,59,176,2008,2009
"T117 R26W S4",121122,2,121,122,2008,2009
"T117 R26W S4",122122,55,122,122,2008,2009
"T117 R26W S4",141005,3,141,5,2008,2009
"T117 R26W S4",142176,1,142,176,2008,2009
"T117 R26W S4",176023,3,176,23,2008,2009
"T117 R26W S4",176152,2,176,152,2008,2009
"T117 R26W S4",5176,25,5,176,2008,2009
"T117 R26W S4",37176,2,37,176,2008,2009
"T117 R26W S4",61176,1,61,176,2008,2009
"T117 R26W S4",122123,2,122,123,2008,2009
"T117 R26W S4",122121,4,122,121,2008,2009
"T117 R26W S4",176131,1,176,131,2008,2009
"T117 R26W S4",5005,17,5,5,2008,2009
"T117 R26W S4",5023,1,5,23,2008,2009
"T117 R26W S4",23036,3,23,36,2008,2009
"T117 R26W S4",36005,10,36,5,2008,2009
"T117 R26W S4",123123,2,123,123,2008,2009
"T117 R26W S4",141036,1,141,36,2008,2009
"T117 R26W S4",36001,45,36,1,2008,2009
"T117 R26W S4",21176,1,21,176,2008,2009
"T117 R26W S4",1023,3,1,23,2008,2009
"T117 R26W S4",37005,1,37,5,2008,2009
"T117 R26W S4",42176,1,42,176,2008,2009
"T117 R26W S4",5036,4,5,36,2008,2009
"T117 R26W S4",1036,26,1,36,2008,2009
"T117 R26W S4",1195,3,1,195,2008,2009
"T117 R26W S4",1001,206,1,1,2008,2009
"T117 R26W S4",1005,459,1,5,2008,2009
"T117 R26W S4",36152,1,36,152,2008,2009
"T117 R26W S4",152176,9,152,176,2008,2009
"T117 R26W S4",1176,49,1,176,2008,2009
"T117 R26W S4",5001,595,5,1,2008,2009
"T117 R26W S4",176041,1,176,41,2008,2009
"T117 R26W S4",152141,5,152,141,2008,2009
"T117 R26W S4",176001,63,176,1,2008,2009
"T117 R26W S4",36141,3,36,141,2008,2009
"T117 R26W S4",1141,3,1,141,2008,2009
"T117 R26W S4",1190,1,1,190,2008,2009
"T117 R26W S4",21001,1,21,1,2008,2009
"T117 R26W S4",141001,4,141,1,2008,2009
"T117 R26W S4",5122,1,5,122,2008,2009
"T117 R26W S4",36012,3,36,12,2008,2009
"T117 R26W S4",121121,80,121,121,2009,2010
"T117 R26W S4",141141,229,141,141,2009,2010
"T117 R26W S4",141152,2,141,152,2009,2010
"T117 R26W S4",176195,12,176,195,2009,2010
"T117 R26W S4",190141,1,190,141,2009,2010
"T117 R26W S4",195152,1,195,152,2009,2010
"T117 R26W S4",195176,2,195,176,2009,2010
"T117 R26W S4",195195,1,195,195,2009,2010
"T117 R26W S4",152141,5,152,141,2009,2010
"T117 R26W S4",141195,1,141,195,2009,2010
"T117 R26W S4",176152,13,176,152,2009,2010
"T117 R26W S4",5195,13,5,195,2009,2010
"T117 R26W S4",36176,82,36,176,2009,2010
"T117 R26W S4",36195,3,36,195,2009,2010
"T117 R26W S4",121141,1,121,141,2009,2010
"T117 R26W S4",176036,20,176,36,2009,2010
"T117 R26W S4",176141,17,176,141,2009,2010
"T117 R26W S4",176176,707,176,176,2009,2010
"T117 R26W S4",190176,1,190,176,2009,2010
"T117 R26W S4",176005,23,176,5,2009,2010
"T117 R26W S4",5141,3,5,141,2009,2010
"T117 R26W S4",122121,22,122,121,2009,2010
"T117 R26W S4",122122,32,122,122,2009,2010
"T117 R26W S4",141142,1,141,142,2009,2010
"T117 R26W S4",141176,6,141,176,2009,2010
"T117 R26W S4",152036,1,152,36,2009,2010
"T117 R26W S4",152176,2,152,176,2009,2010
"T117 R26W S4",152142,1,152,142,2009,2010
"T117 R26W S4",121122,3,121,122,2009,2010
"T117 R26W S4",141036,3,141,36,2009,2010
"T117 R26W S4",23176,6,23,176,2009,2010
"T117 R26W S4",5005,39,5,5,2009,2010
"T117 R26W S4",5176,36,5,176,2009,2010
"T117 R26W S4",41005,1,41,5,2009,2010
"T117 R26W S4",36023,1,36,23,2009,2010
"T117 R26W S4",121176,2,121,176,2009,2010
"T117 R26W S4",123122,3,123,122,2009,2010
"T117 R26W S4",123123,1,123,123,2009,2010
"T117 R26W S4",36036,16,36,36,2009,2010
"T117 R26W S4",122176,3,122,176,2009,2010
"T117 R26W S4",141005,4,141,5,2009,2010
"T117 R26W S4",36005,2,36,5,2009,2010
"T117 R26W S4",176037,2,176,37,2009,2010
"T117 R26W S4",36037,2,36,37,2009,2010
"T117 R26W S4",176001,41,176,1,2009,2010
"T117 R26W S4",1005,720,1,5,2009,2010
"T117 R26W S4",5037,1,5,37,2009,2010
"T117 R26W S4",1176,104,1,176,2009,2010
"T117 R26W S4",5001,426,5,1,2009,2010
"T117 R26W S4",23036,1,23,36,2009,2010
"T117 R26W S4",152152,1,152,152,2009,2010
"T117 R26W S4",1001,80,1,1,2009,2010
"T117 R26W S4",121036,2,121,36,2009,2010
"T117 R26W S4",36028,1,36,28,2009,2010
"T117 R26W S4",36001,50,36,1,2009,2010
"T117 R26W S4",36152,1,36,152,2009,2010
"T117 R26W S4",1195,3,1,195,2009,2010
"T117 R26W S4",36027,2,36,27,2009,2010
"T117 R26W S4",1037,1,1,37,2009,2010
"T117 R26W S4",131176,1,131,176,2009,2010
"T117 R26W S4",122036,1,122,36,2009,2010
"T117 R26W S4",1141,6,1,141,2009,2010
"T117 R26W S4",12176,2,12,176,2009,2010
"T117 R26W S4",12036,1,12,36,2009,2010
"T117 R26W S4",121121,86,121,121,2010,2011
"T117 R26W S4",141190,1,141,190,2010,2011
"T117 R26W S4",141195,4,141,195,2010,2011
"T117 R26W S4",152141,2,152,141,2010,2011
"T117 R26W S4",176195,250,176,195,2010,2011
"T117 R26W S4",195195,21,195,195,2010,2011
"T117 R26W S4",5195,9,5,195,2010,2011
"T117 R26W S4",36195,1,36,195,2010,2011
"T117 R26W S4",141141,228,141,141,2010,2011
"T117 R26W S4",195141,1,195,141,2010,2011
"T117 R26W S4",152195,4,152,195,2010,2011
"T117 R26W S4",176111,2,176,111,2010,2011
"T117 R26W S4",195005,2,195,5,2010,2011
"T117 R26W S4",195152,1,195,152,2010,2011
"T117 R26W S4",5141,3,5,141,2010,2011
"T117 R26W S4",195036,5,195,36,2010,2011
"T117 R26W S4",141142,5,141,142,2010,2011
"T117 R26W S4",36037,6,36,37,2010,2011
"T117 R26W S4",141121,1,141,121,2010,2011
"T117 R26W S4",141152,16,141,152,2010,2011
"T117 R26W S4",176023,4,176,23,2010,2011
"T117 R26W S4",176036,242,176,36,2010,2011
"T117 R26W S4",176037,84,176,37,2010,2011
"T117 R26W S4",121122,13,121,122,2010,2011
"T117 R26W S4",122122,22,122,122,2010,2011
"T117 R26W S4",176005,85,176,5,2010,2011
"T117 R26W S4",176059,8,176,59,2010,2011
"T117 R26W S4",176141,14,176,141,2010,2011
"T117 R26W S4",122121,16,122,121,2010,2011
"T117 R26W S4",123122,1,123,122,2010,2011
"T117 R26W S4",141037,1,141,37,2010,2011
"T117 R26W S4",195001,3,195,1,2010,2011
"T117 R26W S4",141176,1,141,176,2010,2011
"T117 R26W S4",142141,2,142,141,2010,2011
"T117 R26W S4",36141,4,36,141,2010,2011
"T117 R26W S4",121141,1,121,141,2010,2011
"T117 R26W S4",5005,21,5,5,2010,2011
"T117 R26W S4",36005,1,36,5,2010,2011
"T117 R26W S4",121005,1,121,5,2010,2011
"T117 R26W S4",5036,5,5,36,2010,2011
"T117 R26W S4",5001,748,5,1,2010,2011
"T117 R26W S4",23001,1,23,1,2010,2011
"T117 R26W S4",5037,1,5,37,2010,2011
"T117 R26W S4",36036,24,36,36,2010,2011
"T117 R26W S4",176024,1,176,24,2010,2011
"T117 R26W S4",176122,1,176,122,2010,2011
"T117 R26W S4",1001,318,1,1,2010,2011
"T117 R26W S4",176001,175,176,1,2010,2011
"T117 R26W S4",176176,37,176,176,2010,2011
"T117 R26W S4",37036,4,37,36,2010,2011
"T117 R26W S4",37037,1,37,37,2010,2011
"T117 R26W S4",1036,19,1,36,2010,2011
"T117 R26W S4",176121,4,176,121,2010,2011
"T117 R26W S4",176152,33,176,152,2010,2011
"T117 R26W S4",1037,3,1,37,2010,2011
"T117 R26W S4",176131,4,176,131,2010,2011
"T117 R26W S4",5176,2,5,176,2010,2011
"T117 R26W S4",152152,9,152,152,2010,2011
"T117 R26W S4",1005,236,1,5,2010,2011
"T117 R26W S4",36121,2,36,121,2010,2011
"T117 R26W S4",121001,1,121,1,2010,2011
"T117 R26W S4",1195,19,1,195,2010,2011
"T117 R26W S4",141001,5,141,1,2010,2011
"T117 R26W S4",36001,6,36,1,2010,2011
"T117 R26W S4",1042,2,1,42,2010,2011
"T117 R26W S4",37001,1,37,1,2010,2011
"T117 R26W S4",152001,1,152,1,2010,2011
"T117 R26W S4",28001,1,28,1,2010,2011
"T117 R26W S4",152176,2,152,176,2010,2011
"T117 R26W S4",36122,1,36,122,2010,2011
"T117 R26W S4",27001,2,27,1,2010,2011
"T117 R26W S4",176068,10,176,68,2010,2011
"T117 R26W S4",59195,6,59,195,2011,2012
"T117 R26W S4",111195,1,111,195,2011,2012
"T117 R26W S4",141195,5,141,195,2011,2012
"T117 R26W S4",190141,1,190,141,2011,2012
"T117 R26W S4",195111,2,195,111,2011,2012
"T117 R26W S4",195141,6,195,141,2011,2012
"T117 R26W S4",195152,10,195,152,2011,2012
"T117 R26W S4",195190,1,195,190,2011,2012
"T117 R26W S4",195195,127,195,195,2011,2012
"T117 R26W S4",121121,99,121,121,2011,2012
"T117 R26W S4",141141,231,141,141,2011,2012
"T117 R26W S4",5195,15,5,195,2011,2012
"T117 R26W S4",36195,53,36,195,2011,2012
"T117 R26W S4",152195,6,152,195,2011,2012
"T117 R26W S4",195037,21,195,37,2011,2012
"T117 R26W S4",141142,3,141,142,2011,2012
"T117 R26W S4",5036,16,5,36,2011,2012
"T117 R26W S4",36036,149,36,36,2011,2012
