"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S28",36037,2,36,37,2008,2009
"T155 R45W S28",123122,2,123,122,2008,2009
"T155 R45W S28",123123,3,123,123,2008,2009
"T155 R45W S28",141036,3,141,36,2008,2009
"T155 R45W S28",36001,1,36,1,2008,2009
"T155 R45W S28",121005,2,121,5,2008,2009
"T155 R45W S28",21005,550,21,5,2008,2009
"T155 R45W S28",21176,1,21,176,2008,2009
"T155 R45W S28",23121,2,23,121,2008,2009
"T155 R45W S28",24005,37,24,5,2008,2009
"T155 R45W S28",21023,4,21,23,2008,2009
"T155 R45W S28",21042,2,21,42,2008,2009
"T155 R45W S28",24176,3,24,176,2008,2009
"T155 R45W S28",6176,2,6,176,2008,2009
"T155 R45W S28",24041,1,24,41,2008,2009
"T155 R45W S28",6195,1,6,195,2008,2009
"T155 R45W S28",36152,1,36,152,2008,2009
"T155 R45W S28",21195,11,21,195,2008,2009
"T155 R45W S28",21036,1,21,36,2008,2009
"T155 R45W S28",23006,14,23,6,2008,2009
"T155 R45W S28",59036,1,59,36,2008,2009
"T155 R45W S28",59005,4,59,5,2008,2009
"T155 R45W S28",59006,2,59,6,2008,2009
"T155 R45W S28",24006,10,24,6,2008,2009
"T155 R45W S28",27195,1,27,195,2008,2009
"T155 R45W S28",121123,1,121,123,2008,2009
"T155 R45W S28",21006,473,21,6,2008,2009
"T155 R45W S28",131005,17,131,5,2008,2009
"T155 R45W S28",21001,1,21,1,2008,2009
"T155 R45W S28",121121,120,121,121,2009,2010
"T155 R45W S28",141141,97,141,141,2009,2010
"T155 R45W S28",141190,25,141,190,2009,2010
"T155 R45W S28",176195,6,176,195,2009,2010
"T155 R45W S28",190141,24,190,141,2009,2010
"T155 R45W S28",190190,6,190,190,2009,2010
"T155 R45W S28",195059,1,195,59,2009,2010
"T155 R45W S28",195141,3,195,141,2009,2010
"T155 R45W S28",195176,596,195,176,2009,2010
"T155 R45W S28",195195,16,195,195,2009,2010
"T155 R45W S28",195005,3,195,5,2009,2010
"T155 R45W S28",195036,14,195,36,2009,2010
"T155 R45W S28",141195,2,141,195,2009,2010
"T155 R45W S28",195023,1,195,23,2009,2010
"T155 R45W S28",5195,3,5,195,2009,2010
"T155 R45W S28",36176,47,36,176,2009,2010
"T155 R45W S28",36195,1,36,195,2009,2010
"T155 R45W S28",59195,1,59,195,2009,2010
"T155 R45W S28",61176,15,61,176,2009,2010
"T155 R45W S28",176036,9,176,36,2009,2010
"T155 R45W S28",176176,439,176,176,2009,2010
"T155 R45W S28",190176,1,190,176,2009,2010
"T155 R45W S28",176005,7,176,5,2009,2010
"T155 R45W S28",176023,5,176,23,2009,2010
"T155 R45W S28",5141,13,5,141,2009,2010
"T155 R45W S28",6195,3,6,195,2009,2010
"T155 R45W S28",37176,14,37,176,2009,2010
"T155 R45W S28",122121,2,122,121,2009,2010
"T155 R45W S28",122122,13,122,122,2009,2010
"T155 R45W S28",141176,4,141,176,2009,2010
"T155 R45W S28",152176,11,152,176,2009,2010
"T155 R45W S28",5190,2,5,190,2009,2010
"T155 R45W S28",121122,6,121,122,2009,2010
"T155 R45W S28",141036,3,141,36,2009,2010
"T155 R45W S28",37023,1,37,23,2009,2010
"T155 R45W S28",5111,1,5,111,2009,2010
"T155 R45W S28",23176,2,23,176,2009,2010
"T155 R45W S28",5005,12,5,5,2009,2010
"T155 R45W S28",5023,633,5,23,2009,2010
"T155 R45W S28",5176,87,5,176,2009,2010
"T155 R45W S28",41036,1,41,36,2009,2010
"T155 R45W S28",42023,2,42,23,2009,2010
"T155 R45W S28",61023,3,61,23,2009,2010
"T155 R45W S28",5024,2,5,24,2009,2010
"T155 R45W S28",23023,4,23,23,2009,2010
"T155 R45W S28",36141,3,36,141,2009,2010
"T155 R45W S28",36190,1,36,190,2009,2010
"T155 R45W S28",121023,3,121,23,2009,2010
"T155 R45W S28",121176,2,121,176,2009,2010
"T155 R45W S28",123123,2,123,123,2009,2010
"T155 R45W S28",176024,1,176,24,2009,2010
"T155 R45W S28",1023,1,1,23,2009,2010
"T155 R45W S28",5121,4,5,121,2009,2010
"T155 R45W S28",6176,17,6,176,2009,2010
"T155 R45W S28",6005,4,6,5,2009,2010
"T155 R45W S28",141111,1,141,111,2009,2010
"T155 R45W S28",36036,55,36,36,2009,2010
"T155 R45W S28",37036,1,37,36,2009,2010
"T155 R45W S28",122176,4,122,176,2009,2010
"T155 R45W S28",5036,1,5,36,2009,2010
"T155 R45W S28",6023,475,6,23,2009,2010
"T155 R45W S28",5028,1,5,28,2009,2010
"T155 R45W S28",1176,1,1,176,2009,2010
"T155 R45W S28",123023,1,123,23,2009,2010
"T155 R45W S28",23036,1,23,36,2009,2010
"T155 R45W S28",1195,1,1,195,2009,2010
"T155 R45W S28",6036,5,6,36,2009,2010
"T155 R45W S28",123121,1,123,121,2009,2010
"T155 R45W S28",123031,1,123,31,2009,2010
"T155 R45W S28",121121,121,121,121,2010,2011
"T155 R45W S28",141190,37,141,190,2010,2011
"T155 R45W S28",141195,1,141,195,2010,2011
"T155 R45W S28",176195,834,176,195,2010,2011
"T155 R45W S28",190141,19,190,141,2010,2011
"T155 R45W S28",190190,14,190,190,2010,2011
"T155 R45W S28",195190,1,195,190,2010,2011
"T155 R45W S28",195195,20,195,195,2010,2011
"T155 R45W S28",5195,7,5,195,2010,2011
"T155 R45W S28",36195,17,36,195,2010,2011
"T155 R45W S28",141141,94,141,141,2010,2011
"T155 R45W S28",195141,1,195,141,2010,2011
"T155 R45W S28",176111,1,176,111,2010,2011
"T155 R45W S28",195005,8,195,5,2010,2011
"T155 R45W S28",141005,6,141,5,2010,2011
"T155 R45W S28",195036,3,195,36,2010,2011
"T155 R45W S28",36037,3,36,37,2010,2011
"T155 R45W S28",176023,2,176,23,2010,2011
"T155 R45W S28",176036,110,176,36,2010,2011
"T155 R45W S28",176037,125,176,37,2010,2011
"T155 R45W S28",176190,1,176,190,2010,2011
"T155 R45W S28",23195,13,23,195,2010,2011
"T155 R45W S28",111005,2,111,5,2010,2011
"T155 R45W S28",36190,1,36,190,2010,2011
"T155 R45W S28",121122,5,121,122,2010,2011
"T155 R45W S28",122122,18,122,122,2010,2011
"T155 R45W S28",176005,88,176,5,2010,2011
"T155 R45W S28",176141,4,176,141,2010,2011
"T155 R45W S28",122121,1,122,121,2010,2011
"T155 R45W S28",24195,1,24,195,2010,2011
"T155 R45W S28",36141,1,36,141,2010,2011
"T155 R45W S28",190005,1,190,5,2010,2011
"T155 R45W S28",23141,15,23,141,2010,2011
"T155 R45W S28",5005,16,5,5,2010,2011
"T155 R45W S28",23005,962,23,5,2010,2011
"T155 R45W S28",36005,5,36,5,2010,2011
"T155 R45W S28",121005,1,121,5,2010,2011
"T155 R45W S28",5036,1,5,36,2010,2011
"T155 R45W S28",23036,1,23,36,2010,2011
"T155 R45W S28",23037,1,23,37,2010,2011
"T155 R45W S28",23121,5,23,121,2010,2011
"T155 R45W S28",24005,1,24,5,2010,2011
"T155 R45W S28",123123,2,123,123,2010,2011
"T155 R45W S28",23006,128,23,6,2010,2011
"T155 R45W S28",5006,1,5,6,2010,2011
"T155 R45W S28",36036,63,36,36,2010,2011
"T155 R45W S28",176024,3,176,24,2010,2011
"T155 R45W S28",176122,4,176,122,2010,2011
"T155 R45W S28",176001,2,176,1,2010,2011
"T155 R45W S28",176176,34,176,176,2010,2011
"T155 R45W S28",176061,1,176,61,2010,2011
"T155 R45W S28",176121,2,176,121,2010,2011
"T155 R45W S28",23123,1,23,123,2010,2011
"T155 R45W S28",28195,1,28,195,2010,2011
"T155 R45W S28",176131,28,176,131,2010,2011
"T155 R45W S28",176006,1,176,6,2010,2011
"T155 R45W S28",23131,3,23,131,2010,2011
"T155 R45W S28",59005,1,59,5,2010,2011
"T155 R45W S28",5131,1,5,131,2010,2011
"T155 R45W S28",141006,2,141,6,2010,2011
"T155 R45W S28",31123,1,31,123,2010,2011
"T155 R45W S28",24141,1,24,141,2010,2011
"T155 R45W S28",111195,1,111,195,2011,2012
"T155 R45W S28",141190,13,141,190,2011,2012
"T155 R45W S28",190141,51,190,141,2011,2012
"T155 R45W S28",190190,3,190,190,2011,2012
"T155 R45W S28",195111,4,195,111,2011,2012
"T155 R45W S28",195141,1,195,141,2011,2012
"T155 R45W S28",195152,3,195,152,2011,2012
"T155 R45W S28",195195,498,195,195,2011,2012
"T155 R45W S28",121121,123,121,121,2011,2012
"T155 R45W S28",141141,101,141,141,2011,2012
"T155 R45W S28",5195,25,5,195,2011,2012
"T155 R45W S28",5190,1,5,190,2011,2012
"T155 R45W S28",36195,72,36,195,2011,2012
"T155 R45W S28",195037,59,195,37,2011,2012
"T155 R45W S28",141142,1,141,142,2011,2012
"T155 R45W S28",5036,13,5,36,2011,2012
"T155 R45W S28",23195,1,23,195,2011,2012
"T155 R45W S28",36036,80,36,36,2011,2012
"T155 R45W S28",36037,11,36,37,2011,2012
"T155 R45W S28",37195,89,37,195,2011,2012
"T155 R45W S28",141023,3,141,23,2011,2012
"T155 R45W S28",176195,26,176,195,2011,2012
"T155 R45W S28",195036,13,195,36,2011,2012
"T155 R45W S28",195176,1,195,176,2011,2012
"T155 R45W S28",61195,1,61,195,2011,2012
"T155 R45W S28",5037,12,5,37,2011,2012
"T155 R45W S28",5152,1,5,152,2011,2012
"T155 R45W S28",24195,1,24,195,2011,2012
"T155 R45W S28",37036,1,37,36,2011,2012
"T155 R45W S28",37037,13,37,37,2011,2012
"T155 R45W S28",121122,1,121,122,2011,2012
"T155 R45W S28",122121,1,122,121,2011,2012
"T155 R45W S28",122122,26,122,122,2011,2012
"T155 R45W S28",1036,1,1,36,2011,2012
"T155 R45W S28",1195,1,1,195,2011,2012
"T155 R45W S28",5005,5,5,5,2011,2012
"T155 R45W S28",195005,277,195,5,2011,2012
"T155 R45W S28",5141,1,5,141,2011,2012
"T155 R45W S28",195061,2,195,61,2011,2012
"T155 R45W S28",5061,1,5,61,2011,2012
"T155 R45W S28",176037,1,176,37,2011,2012
"T155 R45W S28",5023,222,5,23,2011,2012
"T155 R45W S28",5024,1,5,24,2011,2012
"T155 R45W S28",121023,2,121,23,2011,2012
"T155 R45W S28",123123,4,123,123,2011,2012
"T155 R45W S28",36023,3,36,23,2011,2012
"T155 R45W S28",37005,22,37,5,2011,2012
"T155 R45W S28",36176,1,36,176,2011,2012
"T155 R45W S28",37023,2,37,23,2011,2012
"T155 R45W S28",6021,126,6,21,2011,2012
"T155 R45W S28",23037,1,23,37,2011,2012
"T155 R45W S28",36005,7,36,5,2011,2012
"T155 R45W S28",5021,804,5,21,2011,2012
"T155 R45W S28",6023,5,6,23,2011,2012
"T155 R45W S28",37021,1,37,21,2011,2012
"T155 R45W S28",36152,2,36,152,2011,2012
"T155 R45W S28",176005,6,176,5,2011,2012
"T155 R45W S28",24005,2,24,5,2011,2012
"T155 R45W S28",195006,2,195,6,2011,2012
"T155 R45W S28",195023,20,195,23,2011,2012
"T155 R45W S28",195024,1,195,24,2011,2012
"T155 R45W S28",37031,1,37,31,2011,2012
"T155 R45W S28",131036,5,131,36,2011,2012
"T155 R45W S28",195001,8,195,1,2011,2012
"T155 R45W S28",5176,1,5,176,2011,2012
"T155 R45W S28",6036,1,6,36,2011,2012
"T155 R45W S28",36001,1,36,1,2011,2012
"T155 R45W S28",176001,1,176,1,2011,2012
"T155 R45W S28",36021,1,36,21,2011,2012
"T155 R45W S28",195021,5,195,21,2011,2012
"T155 R45W S28",131037,8,131,37,2011,2012
"T155 R45W S28",141021,17,141,21,2011,2012
"T155 R45W S28",131005,19,131,5,2011,2012
"T155 R45W S28",5131,4,5,131,2011,2012
"T155 R45W S28",121021,3,121,21,2011,2012
"T155 R45W S28",111195,1,111,195,2012,2013
"T155 R45W S28",141190,19,141,190,2012,2013
"T155 R45W S28",141195,2,141,195,2012,2013
"T155 R45W S28",152195,6,152,195,2012,2013
"T155 R45W S28",190141,15,190,141,2012,2013
"T155 R45W S28",190190,2,190,190,2012,2013
"T155 R45W S28",195195,292,195,195,2012,2013
"T155 R45W S28",121121,121,121,121,2012,2013
"T155 R45W S28",141141,129,141,141,2012,2013
"T155 R45W S28",141152,2,141,152,2012,2013
"T155 R45W S28",37195,30,37,195,2012,2013
"T155 R45W S28",23195,22,23,195,2012,2013
"T155 R45W S28",36195,24,36,195,2012,2013
"T155 R45W S28",142141,1,142,141,2012,2013
"T155 R45W S28",176195,3,176,195,2012,2013
"T155 R45W S28",195005,332,195,5,2012,2013
"T155 R45W S28",195036,1,195,36,2012,2013
"T155 R45W S28",195176,1,195,176,2012,2013
"T155 R45W S28",37176,9,37,176,2012,2013
"T155 R45W S28",122121,3,122,121,2012,2013
"T155 R45W S28",122122,24,122,122,2012,2013
"T155 R45W S28",195023,1,195,23,2012,2013
"T155 R45W S28",5195,91,5,195,2012,2013
"T155 R45W S28",37037,1,37,37,2012,2013
"T155 R45W S28",37023,1,37,23,2012,2013
"T155 R45W S28",37005,55,37,5,2012,2013
"T155 R45W S28",111005,3,111,5,2012,2013
"T155 R45W S28",61005,1,61,5,2012,2013
"T155 R45W S28",61195,1,61,195,2012,2013
"T155 R45W S28",131005,2,131,5,2012,2013
"T155 R45W S28",195001,88,195,1,2012,2013
"T155 R45W S28",1005,8,1,5,2012,2013
"T155 R45W S28",5001,35,5,1,2012,2013
"T155 R45W S28",5005,182,5,5,2012,2013
"T155 R45W S28",5023,3,5,23,2012,2013
"T155 R45W S28",5037,1,5,37,2012,2013
"T155 R45W S28",5131,5,5,131,2012,2013
"T155 R45W S28",6005,1,6,5,2012,2013
"T155 R45W S28",23001,167,23,1,2012,2013
"T155 R45W S28",23005,22,23,5,2012,2013
"T155 R45W S28",23023,4,23,23,2012,2013
"T155 R45W S28",23036,35,23,36,2012,2013
"T155 R45W S28",23121,3,23,121,2012,2013
"T155 R45W S28",24001,2,24,1,2012,2013
"T155 R45W S28",36001,10,36,1,2012,2013
"T155 R45W S28",36005,4,36,5,2012,2013
"T155 R45W S28",36036,69,36,36,2012,2013
"T155 R45W S28",123122,1,123,122,2012,2013
"T155 R45W S28",123123,3,123,123,2012,2013
"T155 R45W S28",31023,1,31,23,2012,2013
"T155 R45W S28",5036,1,5,36,2012,2013
"T155 R45W S28",23141,4,23,141,2012,2013
"T155 R45W S28",21005,16,21,5,2012,2013
"T155 R45W S28",21001,894,21,1,2012,2013
"T155 R45W S28",37036,1,37,36,2012,2013
"T155 R45W S28",1001,1,1,1,2012,2013
"T155 R45W S28",36176,7,36,176,2012,2013
"T155 R45W S28",21023,2,21,23,2012,2013
"T155 R45W S28",6195,1,6,195,2012,2013
"T155 R45W S28",37001,7,37,1,2012,2013
"T155 R45W S28",5176,20,5,176,2012,2013
"T155 R45W S28",141001,2,141,1,2012,2013
"T155 R45W S28",1195,1,1,195,2012,2013
"T155 R45W S28",21036,33,21,36,2012,2013
"T155 R45W S28",61176,1,61,176,2012,2013
"T155 R45W S28",121001,3,121,1,2012,2013
"T155 R45W S28",21195,7,21,195,2012,2013
"T155 R45W S28",21141,2,21,141,2012,2013
"T155 R45W S28",131023,1,131,23,2012,2013
"T155 R45W S28",131176,1,131,176,2012,2013
"T155 R45W S28",37131,1,37,131,2012,2013
"T155 R45W S28",21121,3,21,121,2012,2013
"T155 R45W S28",141190,27,141,190,2013,2014
"T155 R45W S28",141195,16,141,195,2013,2014
"T155 R45W S28",190141,8,190,141,2013,2014
"T155 R45W S28",190190,4,190,190,2013,2014
"T155 R45W S28",190195,8,190,195,2013,2014
"T155 R45W S28",195111,2,195,111,2013,2014
"T155 R45W S28",195141,45,195,141,2013,2014
"T155 R45W S28",195190,3,195,190,2013,2014
"T155 R45W S28",195195,168,195,195,2013,2014
"T155 R45W S28",121121,124,121,121,2013,2014
"T155 R45W S28",152190,1,152,190,2013,2014
"T155 R45W S28",195036,23,195,36,2013,2014
"T155 R45W S28",195037,10,195,37,2013,2014
"T155 R45W S28",5195,20,5,195,2013,2014
"T155 R45W S28",36001,8,36,1,2013,2014
"T155 R45W S28",36195,4,36,195,2013,2014
"T155 R45W S28",195001,4,195,1,2013,2014
"T155 R45W S28",195006,1,195,6,2013,2014
"T155 R45W S28",195121,20,195,121,2013,2014
"T155 R45W S28",195176,5,195,176,2013,2014
"T155 R45W S28",37037,1,37,37,2013,2014
"T155 R45W S28",121122,2,121,122,2013,2014
"T155 R45W S28",122121,1,122,121,2013,2014
"T155 R45W S28",122122,19,122,122,2013,2014
"T155 R45W S28",141005,6,141,5,2013,2014
"T155 R45W S28",141141,102,141,141,2013,2014
"T155 R45W S28",195005,50,195,5,2013,2014
"T155 R45W S28",195024,3,195,24,2013,2014
"T155 R45W S28",36005,60,36,5,2013,2014
"T155 R45W S28",36036,64,36,36,2013,2014
"T155 R45W S28",176121,11,176,121,2013,2014
"T155 R45W S28",23005,5,23,5,2013,2014
"T155 R45W S28",195059,1,195,59,2013,2014
"T155 R45W S28",121123,2,121,123,2013,2014
"T155 R45W S28",176122,8,176,122,2013,2014
"T155 R45W S28",152141,1,152,141,2013,2014
"T155 R45W S28",5059,1,5,59,2013,2014
"T155 R45W S28",5061,2,5,61,2013,2014
"T155 R45W S28",5005,56,5,5,2013,2014
"T155 R45W S28",5023,482,5,23,2013,2014
"T155 R45W S28",1024,1,1,24,2013,2014
"T155 R45W S28",23023,4,23,23,2013,2014
"T155 R45W S28",1023,94,1,23,2013,2014
"T155 R45W S28",5021,7,5,21,2013,2014
"T155 R45W S28",5024,25,5,24,2013,2014
"T155 R45W S28",195023,146,195,23,2013,2014
"T155 R45W S28",1001,4,1,1,2013,2014
"T155 R45W S28",1005,1026,1,5,2013,2014
"T155 R45W S28",1190,1,1,190,2013,2014
"T155 R45W S28",5036,20,5,36,2013,2014
"T155 R45W S28",5121,8,5,121,2013,2014
"T155 R45W S28",23061,1,23,61,2013,2014
"T155 R45W S28",121005,2,121,5,2013,2014
"T155 R45W S28",122123,2,122,123,2013,2014
"T155 R45W S28",122124,3,122,124,2013,2014
"T155 R45W S28",123123,3,123,123,2013,2014
"T155 R45W S28",1036,43,1,36,2013,2014
"T155 R45W S28",5042,2,5,42,2013,2014
"T155 R45W S28",23024,1,23,24,2013,2014
"T155 R45W S28",1059,6,1,59,2013,2014
"T155 R45W S28",1141,8,1,141,2013,2014
"T155 R45W S28",190036,1,190,36,2013,2014
"T155 R45W S28",1195,17,1,195,2013,2014
"T155 R45W S28",36059,4,36,59,2013,2014
"T155 R45W S28",1121,9,1,121,2013,2014
"T155 R45W S28",23123,2,23,123,2013,2014
"T155 R45W S28",37121,1,37,121,2013,2014
"T155 R45W S28",176123,19,176,123,2013,2014
"T155 R45W S28",176124,1,176,124,2013,2014
"T155 R45W S28",131121,1,131,121,2013,2014
"T155 R45W S28",5123,3,5,123,2013,2014
"T155 R45W S28",131123,4,131,123,2013,2014
"T155 R45W S28",131122,1,131,122,2013,2014
"T155 R45W S28",111195,2,111,195,2014,2015
"T155 R45W S28",121121,144,121,121,2014,2015
"T155 R45W S28",141190,15,141,190,2014,2015
"T155 R45W S28",141195,13,141,195,2014,2015
"T155 R45W S28",190141,29,190,141,2014,2015
"T155 R45W S28",190190,6,190,190,2014,2015
"T155 R45W S28",190195,1,190,195,2014,2015
"T155 R45W S28",195111,1,195,111,2014,2015
"T155 R45W S28",195141,33,195,141,2014,2015
"T155 R45W S28",195190,6,195,190,2014,2015
"T155 R45W S28",195195,129,195,195,2014,2015
"T155 R45W S28",176195,2,176,195,2014,2015
"T155 R45W S28",141141,129,141,141,2014,2015
"T155 R45W S28",195176,5,195,176,2014,2015
"T155 R45W S28",36195,2,36,195,2014,2015
"T155 R45W S28",37195,2,37,195,2014,2015
"T155 R45W S28",122121,1,122,121,2014,2015
"T155 R45W S28",122122,29,122,122,2014,2015
"T155 R45W S28",123121,2,123,121,2014,2015
"T155 R45W S28",195036,4,195,36,2014,2015
"T155 R45W S28",123123,27,123,123,2014,2015
"T155 R45W S28",124124,2,124,124,2014,2015
"T155 R45W S28",5195,4,5,195,2014,2015
"T155 R45W S28",36036,133,36,36,2014,2015
"T155 R45W S28",37036,1,37,36,2014,2015
"T155 R45W S28",37037,2,37,37,2014,2015
"T155 R45W S28",121122,2,121,122,2014,2015
"T155 R45W S28",123122,1,123,122,2014,2015
"T155 R45W S28",141036,2,141,36,2014,2015
"T155 R45W S28",176176,2,176,176,2014,2015
"T155 R45W S28",121123,11,121,123,2014,2015
"T155 R45W S28",176036,1,176,36,2014,2015
"T155 R45W S28",124122,2,124,122,2014,2015
"T155 R45W S28",195005,9,195,5,2014,2015
"T155 R45W S28",1005,2,1,5,2014,2015
"T155 R45W S28",5005,15,5,5,2014,2015
"T155 R45W S28",5023,658,5,23,2014,2015
"T155 R45W S28",24005,25,24,5,2014,2015
"T155 R45W S28",21005,7,21,5,2014,2015
"T155 R45W S28",23005,67,23,5,2014,2015
"T155 R45W S28",23041,4,23,41,2014,2015
"T155 R45W S28",1023,3,1,23,2014,2015
"T155 R45W S28",5001,9,5,1,2014,2015
"T155 R45W S28",5021,502,5,21,2014,2015
"T155 R45W S28",5024,1,5,24,2014,2015
"T155 R45W S28",5036,14,5,36,2014,2015
"T155 R45W S28",5059,1,5,59,2014,2015
"T155 R45W S28",23023,568,23,23,2014,2015
"T155 R45W S28",23036,11,23,36,2014,2015
"T155 R45W S28",24023,3,24,23,2014,2015
"T155 R45W S28",36005,1,36,5,2014,2015
"T155 R45W S28",36023,13,36,23,2014,2015
"T155 R45W S28",37005,3,37,5,2014,2015
"T155 R45W S28",37023,2,37,23,2014,2015
"T155 R45W S28",121023,15,121,23,2014,2015
"T155 R45W S28",195023,33,195,23,2014,2015
"T155 R45W S28",6005,1,6,5,2014,2015
"T155 R45W S28",121005,2,121,5,2014,2015
"T155 R45W S28",23006,1,23,6,2014,2015
"T155 R45W S28",23001,71,23,1,2014,2015
"T155 R45W S28",59036,12,59,36,2014,2015
"T155 R45W S28",42023,1,42,23,2014,2015
"T155 R45W S28",1001,1,1,1,2014,2015
"T155 R45W S28",61005,3,61,5,2014,2015
"T155 R45W S28",141023,1,141,23,2014,2015
"T155 R45W S28",24001,1,24,1,2014,2015
"T155 R45W S28",1036,1,1,36,2014,2015
"T155 R45W S28",195037,7,195,37,2014,2015
"T155 R45W S28",141005,1,141,5,2014,2015
"T155 R45W S28",36021,1,36,21,2014,2015
"T155 R45W S28",37021,1,37,21,2014,2015
"T155 R45W S28",23195,3,23,195,2014,2015
"T155 R45W S28",36024,1,36,24,2014,2015
"T155 R45W S28",23042,1,23,42,2014,2015
"T155 R45W S28",1021,7,1,21,2014,2015
"T155 R45W S28",1195,1,1,195,2014,2015
"T155 R45W S28",141037,2,141,37,2014,2015
"T155 R45W S28",42005,1,42,5,2014,2015
"T155 R45W S28",5121,1,5,121,2014,2015
"T155 R45W S28",121059,1,121,59,2014,2015
"T155 R45W S28",1059,1,1,59,2014,2015
"T155 R45W S28",195021,6,195,21,2014,2015
"T155 R45W S28",123001,4,123,1,2014,2015
"T155 R45W S28",141024,1,141,24,2014,2015
"T155 R45W S28",123005,1,123,5,2014,2015
"T155 R45W S28",24131,1,24,131,2014,2015
"T155 R45W S28",111195,1,111,195,2015,2016
"T155 R45W S28",121121,145,121,121,2015,2016
"T155 R45W S28",141190,34,141,190,2015,2016
"T155 R45W S28",190190,3,190,190,2015,2016
"T155 R45W S28",190195,5,190,195,2015,2016
"T155 R45W S28",195111,3,195,111,2015,2016
"T155 R45W S28",195141,3,195,141,2015,2016
"T155 R45W S28",195190,6,195,190,2015,2016
"T155 R45W S28",195195,104,195,195,2015,2016
"T155 R45W S28",141141,129,141,141,2015,2016
"T155 R45W S28",141152,2,141,152,2015,2016
"T155 R45W S28",141195,26,141,195,2015,2016
"T155 R45W S28",190141,19,190,141,2015,2016
"T155 R45W S28",176195,1,176,195,2015,2016
"T155 R45W S28",195036,41,195,36,2015,2016
"T155 R45W S28",195005,1,195,5,2015,2016
"T155 R45W S28",121122,1,121,122,2015,2016
"T155 R45W S28",121123,2,121,123,2015,2016
"T155 R45W S28",122122,27,122,122,2015,2016
"T155 R45W S28",123123,37,123,123,2015,2016
"T155 R45W S28",124124,1,124,124,2015,2016
"T155 R45W S28",36195,6,36,195,2015,2016
"T155 R45W S28",37037,2,37,37,2015,2016
"T155 R45W S28",122121,4,122,121,2015,2016
"T155 R45W S28",36036,164,36,36,2015,2016
"T155 R45W S28",36037,1,36,37,2015,2016
"T155 R45W S28",37036,3,37,36,2015,2016
"T155 R45W S28",37195,6,37,195,2015,2016
"T155 R45W S28",176036,2,176,36,2015,2016
"T155 R45W S28",176037,2,176,37,2015,2016
"T155 R45W S28",195037,1,195,37,2015,2016
"T155 R45W S28",24195,1,24,195,2015,2016
"T155 R45W S28",36005,2,36,5,2015,2016
"T155 R45W S28",176005,1,176,5,2015,2016
"T155 R45W S28",122123,1,122,123,2015,2016
"T155 R45W S28",124123,1,124,123,2015,2016
"T155 R45W S28",122124,2,122,124,2015,2016
"T155 R45W S28",131195,1,131,195,2015,2016
