"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S35",121121,102,121,121,2008,2009
"T102 R16W S35",141141,2,141,141,2008,2009
"T102 R16W S35",141190,2,141,190,2008,2009
"T102 R16W S35",141176,7,141,176,2008,2009
"T102 R16W S35",190176,1,190,176,2008,2009
"T102 R16W S35",176195,4,176,195,2008,2009
"T102 R16W S35",176190,2,176,190,2008,2009
"T102 R16W S35",176176,229,176,176,2008,2009
"T102 R16W S35",5141,1,5,141,2008,2009
"T102 R16W S35",176005,81,176,5,2008,2009
"T102 R16W S35",176036,21,176,36,2008,2009
"T102 R16W S35",176141,2,176,141,2008,2009
"T102 R16W S35",5195,2,5,195,2008,2009
"T102 R16W S35",36036,33,36,36,2008,2009
"T102 R16W S35",36176,26,36,176,2008,2009
"T102 R16W S35",121122,3,121,122,2008,2009
"T102 R16W S35",122122,11,122,122,2008,2009
"T102 R16W S35",176023,26,176,23,2008,2009
"T102 R16W S35",176037,14,176,37,2008,2009
"T102 R16W S35",176059,1,176,59,2008,2009
"T102 R16W S35",5176,33,5,176,2008,2009
"T102 R16W S35",176131,1,176,131,2008,2009
"T102 R16W S35",5005,102,5,5,2008,2009
"T102 R16W S35",5023,31,5,23,2008,2009
"T102 R16W S35",36005,6,36,5,2008,2009
"T102 R16W S35",36023,10,36,23,2008,2009
"T102 R16W S35",36037,2,36,37,2008,2009
"T102 R16W S35",123122,4,123,122,2008,2009
"T102 R16W S35",123123,1,123,123,2008,2009
"T102 R16W S35",36001,2,36,1,2008,2009
"T102 R16W S35",1023,7,1,23,2008,2009
"T102 R16W S35",1036,3,1,36,2008,2009
"T102 R16W S35",1195,1,1,195,2008,2009
"T102 R16W S35",1001,34,1,1,2008,2009
"T102 R16W S35",1005,1040,1,5,2008,2009
"T102 R16W S35",1176,20,1,176,2008,2009
"T102 R16W S35",28005,8,28,5,2008,2009
"T102 R16W S35",5001,758,5,1,2008,2009
"T102 R16W S35",28176,2,28,176,2008,2009
"T102 R16W S35",1037,1,1,37,2008,2009
"T102 R16W S35",176001,16,176,1,2008,2009
"T102 R16W S35",1190,1,1,190,2008,2009
"T102 R16W S35",122005,1,122,5,2008,2009
"T102 R16W S35",1121,1,1,121,2008,2009
"T102 R16W S35",28001,2,28,1,2008,2009
"T102 R16W S35",176053,6,176,53,2008,2009
"T102 R16W S35",121001,1,121,1,2008,2009
"T102 R16W S35",53005,20,53,5,2008,2009
"T102 R16W S35",53023,11,53,23,2008,2009
"T102 R16W S35",53176,9,53,176,2008,2009
"T102 R16W S35",53195,1,53,195,2008,2009
"T102 R16W S35",5053,13,5,53,2008,2009
"T102 R16W S35",1012,1,1,12,2008,2009
"T102 R16W S35",176012,2,176,12,2008,2009
"T102 R16W S35",53036,2,53,36,2008,2009
"T102 R16W S35",12176,6,12,176,2008,2009
"T102 R16W S35",1053,1,1,53,2008,2009
"T102 R16W S35",12001,11,12,1,2008,2009
"T102 R16W S35",12005,9,12,5,2008,2009
"T102 R16W S35",53001,29,53,1,2008,2009
"T102 R16W S35",12023,11,12,23,2008,2009
"T102 R16W S35",53053,5,53,53,2008,2009
"T102 R16W S35",12053,2,12,53,2008,2009
"T102 R16W S35",23195,3,23,195,2009,2010
"T102 R16W S35",121121,68,121,121,2009,2010
"T102 R16W S35",141141,2,141,141,2009,2010
"T102 R16W S35",176195,1,176,195,2009,2010
"T102 R16W S35",190141,2,190,141,2009,2010
"T102 R16W S35",190195,1,190,195,2009,2010
"T102 R16W S35",195176,4,195,176,2009,2010
"T102 R16W S35",195195,2,195,195,2009,2010
"T102 R16W S35",36176,37,36,176,2009,2010
"T102 R16W S35",36195,2,36,195,2009,2010
"T102 R16W S35",176141,7,176,141,2009,2010
"T102 R16W S35",176176,216,176,176,2009,2010
"T102 R16W S35",190176,1,190,176,2009,2010
"T102 R16W S35",176005,9,176,5,2009,2010
"T102 R16W S35",37176,13,37,176,2009,2010
"T102 R16W S35",122121,5,122,121,2009,2010
"T102 R16W S35",122122,7,122,122,2009,2010
"T102 R16W S35",141176,2,141,176,2009,2010
"T102 R16W S35",59176,1,59,176,2009,2010
"T102 R16W S35",190121,1,190,121,2009,2010
"T102 R16W S35",23176,9,23,176,2009,2010
"T102 R16W S35",5005,64,5,5,2009,2010
"T102 R16W S35",5176,55,5,176,2009,2010
"T102 R16W S35",121176,27,121,176,2009,2010
"T102 R16W S35",5121,46,5,121,2009,2010
"T102 R16W S35",1036,1,1,36,2009,2010
"T102 R16W S35",23121,1,23,121,2009,2010
"T102 R16W S35",121005,3,121,5,2009,2010
"T102 R16W S35",122176,6,122,176,2009,2010
"T102 R16W S35",23001,83,23,1,2009,2010
"T102 R16W S35",37121,1,37,121,2009,2010
"T102 R16W S35",176037,9,176,37,2009,2010
"T102 R16W S35",176001,56,176,1,2009,2010
"T102 R16W S35",195001,2,195,1,2009,2010
"T102 R16W S35",37037,2,37,37,2009,2010
"T102 R16W S35",1005,767,1,5,2009,2010
"T102 R16W S35",1176,10,1,176,2009,2010
"T102 R16W S35",5001,1100,5,1,2009,2010
"T102 R16W S35",176087,1,176,87,2009,2010
"T102 R16W S35",36121,2,36,121,2009,2010
"T102 R16W S35",1001,59,1,1,2009,2010
"T102 R16W S35",176121,34,176,121,2009,2010
"T102 R16W S35",121037,1,121,37,2009,2010
"T102 R16W S35",36001,18,36,1,2009,2010
"T102 R16W S35",121001,4,121,1,2009,2010
"T102 R16W S35",37001,1,37,1,2009,2010
"T102 R16W S35",141001,1,141,1,2009,2010
"T102 R16W S35",123121,1,123,121,2009,2010
"T102 R16W S35",5063,1,5,63,2009,2010
"T102 R16W S35",5122,1,5,122,2009,2010
"T102 R16W S35",1141,2,1,141,2009,2010
"T102 R16W S35",1121,14,1,121,2009,2010
"T102 R16W S35",53195,1,53,195,2009,2010
"T102 R16W S35",12195,1,12,195,2009,2010
"T102 R16W S35",53176,16,53,176,2009,2010
"T102 R16W S35",12001,1,12,1,2009,2010
"T102 R16W S35",53001,5,53,1,2009,2010
"T102 R16W S35",12176,1,12,176,2009,2010
"T102 R16W S35",131121,1,131,121,2009,2010
"T102 R16W S35",53036,3,53,36,2009,2010
"T102 R16W S35",53037,2,53,37,2009,2010
"T102 R16W S35",121121,64,121,121,2010,2011
"T102 R16W S35",176195,4,176,195,2010,2011
"T102 R16W S35",141141,3,141,141,2010,2011
"T102 R16W S35",195036,7,195,36,2010,2011
"T102 R16W S35",176036,20,176,36,2010,2011
"T102 R16W S35",176037,3,176,37,2010,2011
"T102 R16W S35",176190,1,176,190,2010,2011
"T102 R16W S35",195176,4,195,176,2010,2011
"T102 R16W S35",121122,4,121,122,2010,2011
"T102 R16W S35",122122,6,122,122,2010,2011
"T102 R16W S35",176005,76,176,5,2010,2011
"T102 R16W S35",122121,1,122,121,2010,2011
"T102 R16W S35",141176,5,141,176,2010,2011
"T102 R16W S35",121176,58,121,176,2010,2011
"T102 R16W S35",5005,55,5,5,2010,2011
"T102 R16W S35",121005,33,121,5,2010,2011
"T102 R16W S35",5001,777,5,1,2010,2011
"T102 R16W S35",5121,4,5,121,2010,2011
"T102 R16W S35",36036,3,36,36,2010,2011
"T102 R16W S35",176122,2,176,122,2010,2011
"T102 R16W S35",1001,171,1,1,2010,2011
"T102 R16W S35",176001,11,176,1,2010,2011
"T102 R16W S35",176176,249,176,176,2010,2011
"T102 R16W S35",37036,3,37,36,2010,2011
"T102 R16W S35",1036,2,1,36,2010,2011
"T102 R16W S35",176121,30,176,121,2010,2011
"T102 R16W S35",5176,7,5,176,2010,2011
"T102 R16W S35",1005,1119,1,5,2010,2011
"T102 R16W S35",37176,10,37,176,2010,2011
"T102 R16W S35",121001,13,121,1,2010,2011
"T102 R16W S35",121036,2,121,36,2010,2011
"T102 R16W S35",37121,1,37,121,2010,2011
"T102 R16W S35",36176,1,36,176,2010,2011
"T102 R16W S35",1121,2,1,121,2010,2011
"T102 R16W S35",141001,5,141,1,2010,2011
"T102 R16W S35",63176,1,63,176,2010,2011
"T102 R16W S35",1176,36,1,176,2010,2011
"T102 R16W S35",176123,1,176,123,2010,2011
"T102 R16W S35",87176,1,87,176,2010,2011
"T102 R16W S35",176012,1,176,12,2010,2011
"T102 R16W S35",122176,1,122,176,2010,2011
"T102 R16W S35",190141,1,190,141,2011,2012
"T102 R16W S35",121121,96,121,121,2011,2012
"T102 R16W S35",141141,3,141,141,2011,2012
"T102 R16W S35",36036,28,36,36,2011,2012
"T102 R16W S35",176195,1,176,195,2011,2012
"T102 R16W S35",195176,4,195,176,2011,2012
"T102 R16W S35",121122,3,121,122,2011,2012
"T102 R16W S35",122121,10,122,121,2011,2012
"T102 R16W S35",122122,2,122,122,2011,2012
"T102 R16W S35",5005,21,5,5,2011,2012
"T102 R16W S35",37176,3,37,176,2011,2012
"T102 R16W S35",5001,1231,5,1,2011,2012
"T102 R16W S35",123123,1,123,123,2011,2012
"T102 R16W S35",1005,794,1,5,2011,2012
"T102 R16W S35",36176,9,36,176,2011,2012
"T102 R16W S35",1001,170,1,1,2011,2012
"T102 R16W S35",5121,3,5,121,2011,2012
"T102 R16W S35",176036,10,176,36,2011,2012
"T102 R16W S35",176005,7,176,5,2011,2012
"T102 R16W S35",176176,328,176,176,2011,2012
"T102 R16W S35",5176,27,5,176,2011,2012
"T102 R16W S35",176001,25,176,1,2011,2012
"T102 R16W S35",1121,6,1,121,2011,2012
"T102 R16W S35",121123,2,121,123,2011,2012
"T102 R16W S35",1176,7,1,176,2011,2012
"T102 R16W S35",176141,2,176,141,2011,2012
"T102 R16W S35",121001,1,121,1,2011,2012
"T102 R16W S35",12176,1,12,176,2011,2012
"T102 R16W S35",5012,1,5,12,2011,2012
"T102 R16W S35",121121,106,121,121,2012,2013
"T102 R16W S35",141141,6,141,141,2012,2013
