"xCoords","yCoords","width","colorToUse"
1,6.4,31.7467872441694,"#ffd300"
1.2,6.4,31.7467872441694,"#ffd300"
1.4,6.4,31.7467872441694,"#ffd300"
2,6.4,31.7467872441694,"#ffd300"
1.8,6.4,31.7467872441694,"#ffd300"
1.6,6.4,31.7467872441694,"#ffd300"
1,6.4,0.0237981913374584,"#f781bf"
1.2,6.2,0.0237981913374584,"#f781bf"
1.4,6.2,0.0237981913374584,"#f781bf"
2,4.6,0.0237981913374584,"#ffd300"
1.8,4.8,0.0237981913374584,"#ffd300"
1.6,4.8,0.0237981913374584,"#ffd300"
1,6.4,0.809138505473584,"#AAAAAA"
1.2,5.8,0.809138505473584,"#AAAAAA"
1.4,5.8,0.809138505473584,"#AAAAAA"
2,1,0.809138505473584,"#ffd300"
1.8,1.6,0.809138505473584,"#ffd300"
1.6,1.6,0.809138505473584,"#ffd300"
1,6.4,35.1737267967634,"#4daf4a"
1.2,6.3,35.1737267967634,"#4daf4a"
1.4,6.3,35.1737267967634,"#4daf4a"
2,5.5,35.1737267967634,"#ffd300"
1.8,5.6,35.1737267967634,"#ffd300"
1.6,5.6,35.1737267967634,"#ffd300"
1,6.4,0.0237981913374584,"#377eb8"
1.2,6,0.0237981913374584,"#377eb8"
1.4,6,0.0237981913374584,"#377eb8"
2,2.8,0.0237981913374584,"#ffd300"
1.8,3.2,0.0237981913374584,"#ffd300"
1.6,3.2,0.0237981913374584,"#ffd300"
1,1,0.404569252736792,"#ffd300"
1.2,1.6,0.404569252736792,"#ffd300"
1.4,1.6,0.404569252736792,"#ffd300"
2,6.4,0.404569252736792,"#AAAAAA"
1.8,5.8,0.404569252736792,"#AAAAAA"
1.6,5.8,0.404569252736792,"#AAAAAA"
1,1,10.0666349357449,"#AAAAAA"
1.2,1,10.0666349357449,"#AAAAAA"
1.4,1,10.0666349357449,"#AAAAAA"
2,1,10.0666349357449,"#AAAAAA"
1.8,1,10.0666349357449,"#AAAAAA"
1.6,1,10.0666349357449,"#AAAAAA"
1,1,0.42836744407425,"#4daf4a"
1.2,1.5,0.42836744407425,"#4daf4a"
1.4,1.5,0.42836744407425,"#4daf4a"
2,5.5,0.42836744407425,"#AAAAAA"
1.8,5,0.42836744407425,"#AAAAAA"
1.6,5,0.42836744407425,"#AAAAAA"
1,5.5,19.1099476439791,"#ffd300"
1.2,5.6,19.1099476439791,"#ffd300"
1.4,5.6,19.1099476439791,"#ffd300"
2,6.4,19.1099476439791,"#4daf4a"
1.8,6.3,19.1099476439791,"#4daf4a"
1.6,6.3,19.1099476439791,"#4daf4a"
1,5.5,0.404569252736792,"#AAAAAA"
1.2,5,0.404569252736792,"#AAAAAA"
1.4,5,0.404569252736792,"#AAAAAA"
2,1,0.404569252736792,"#4daf4a"
1.8,1.5,0.404569252736792,"#4daf4a"
1.6,1.5,0.404569252736792,"#4daf4a"
1,5.5,1.78486435030938,"#4daf4a"
1.2,5.5,1.78486435030938,"#4daf4a"
1.4,5.5,1.78486435030938,"#4daf4a"
2,5.5,1.78486435030938,"#4daf4a"
1.8,5.5,1.78486435030938,"#4daf4a"
1.6,5.5,1.78486435030938,"#4daf4a"
1,5.5,0.0237981913374584,"#377eb8"
1.2,5.2,0.0237981913374584,"#377eb8"
1.4,5.2,0.0237981913374584,"#377eb8"
2,2.8,0.0237981913374584,"#4daf4a"
1.8,3.1,0.0237981913374584,"#4daf4a"
1.6,3.1,0.0237981913374584,"#4daf4a"
2,6.4,29.3907663017611,"#ffd300"
2.2,6.4,29.3907663017611,"#ffd300"
2.4,6.4,29.3907663017611,"#ffd300"
3,6.4,29.3907663017611,"#ffd300"
2.8,6.4,29.3907663017611,"#ffd300"
2.6,6.4,29.3907663017611,"#ffd300"
2,6.4,1.04712041884817,"#AAAAAA"
2.2,5.8,1.04712041884817,"#AAAAAA"
2.4,5.8,1.04712041884817,"#AAAAAA"
3,1,1.04712041884817,"#ffd300"
2.8,1.6,1.04712041884817,"#ffd300"
2.6,1.6,1.04712041884817,"#ffd300"
2,6.4,20.7996192289386,"#4daf4a"
2.2,6.3,20.7996192289386,"#4daf4a"
2.4,6.3,20.7996192289386,"#4daf4a"
3,5.5,20.7996192289386,"#ffd300"
2.8,5.6,20.7996192289386,"#ffd300"
2.6,5.6,20.7996192289386,"#ffd300"
2,6.4,0.0237981913374584,"#377eb8"
2.2,6,0.0237981913374584,"#377eb8"
2.4,6,0.0237981913374584,"#377eb8"
3,2.8,0.0237981913374584,"#ffd300"
2.8,3.2,0.0237981913374584,"#ffd300"
2.6,3.2,0.0237981913374584,"#ffd300"
2,4.6,0.0237981913374584,"#ffd300"
2.2,4.8,0.0237981913374584,"#ffd300"
2.4,4.8,0.0237981913374584,"#ffd300"
3,6.4,0.0237981913374584,"#f781bf"
2.8,6.2,0.0237981913374584,"#f781bf"
2.6,6.2,0.0237981913374584,"#f781bf"
2,1,0.356972870061875,"#ffd300"
2.2,1.6,0.356972870061875,"#ffd300"
2.4,1.6,0.356972870061875,"#ffd300"
3,6.4,0.356972870061875,"#AAAAAA"
2.8,5.8,0.356972870061875,"#AAAAAA"
2.6,5.8,0.356972870061875,"#AAAAAA"
2,1,10.590195145169,"#AAAAAA"
2.2,1,10.590195145169,"#AAAAAA"
2.4,1,10.590195145169,"#AAAAAA"
3,1,10.590195145169,"#AAAAAA"
2.8,1,10.590195145169,"#AAAAAA"
2.6,1,10.590195145169,"#AAAAAA"
2,1,0.309376487386959,"#4daf4a"
2.2,1.5,0.309376487386959,"#4daf4a"
2.4,1.5,0.309376487386959,"#4daf4a"
3,5.5,0.309376487386959,"#AAAAAA"
2.8,5,0.309376487386959,"#AAAAAA"
2.6,5,0.309376487386959,"#AAAAAA"
2,1,0.0237981913374584,"#377eb8"
2.2,1.2,0.0237981913374584,"#377eb8"
2.4,1.2,0.0237981913374584,"#377eb8"
3,2.8,0.0237981913374584,"#AAAAAA"
2.8,2.6,0.0237981913374584,"#AAAAAA"
2.6,2.6,0.0237981913374584,"#AAAAAA"
2,5.5,33.9362208472156,"#ffd300"
2.2,5.6,33.9362208472156,"#ffd300"
2.4,5.6,33.9362208472156,"#ffd300"
3,6.4,33.9362208472156,"#4daf4a"
2.8,6.3,33.9362208472156,"#4daf4a"
2.6,6.3,33.9362208472156,"#4daf4a"
2,5.5,1.33269871489767,"#AAAAAA"
2.2,5,1.33269871489767,"#AAAAAA"
2.4,5,1.33269871489767,"#AAAAAA"
3,1,1.33269871489767,"#4daf4a"
2.8,1.5,1.33269871489767,"#4daf4a"
2.6,1.5,1.33269871489767,"#4daf4a"
2,5.5,2.07044264635888,"#4daf4a"
2.2,5.5,2.07044264635888,"#4daf4a"
2.4,5.5,2.07044264635888,"#4daf4a"
3,5.5,2.07044264635888,"#4daf4a"
2.8,5.5,2.07044264635888,"#4daf4a"
2.6,5.5,2.07044264635888,"#4daf4a"
2,5.5,0.0475963826749167,"#377eb8"
2.2,5.2,0.0475963826749167,"#377eb8"
2.4,5.2,0.0475963826749167,"#377eb8"
3,2.8,0.0475963826749167,"#4daf4a"
2.8,3.1,0.0475963826749167,"#4daf4a"
2.6,3.1,0.0475963826749167,"#4daf4a"
2,2.8,0.0475963826749167,"#4daf4a"
2.2,3.1,0.0475963826749167,"#4daf4a"
2.4,3.1,0.0475963826749167,"#4daf4a"
3,5.5,0.0475963826749167,"#377eb8"
2.8,5.2,0.0475963826749167,"#377eb8"
2.6,5.2,0.0475963826749167,"#377eb8"
3,6.4,30.5330794859591,"#ffd300"
3.2,6.4,30.5330794859591,"#ffd300"
3.4,6.4,30.5330794859591,"#ffd300"
4,6.4,30.5330794859591,"#ffd300"
3.8,6.4,30.5330794859591,"#ffd300"
3.6,6.4,30.5330794859591,"#ffd300"
3,6.4,0.333174678724417,"#AAAAAA"
3.2,5.8,0.333174678724417,"#AAAAAA"
3.4,5.8,0.333174678724417,"#AAAAAA"
4,1,0.333174678724417,"#ffd300"
3.8,1.6,0.333174678724417,"#ffd300"
3.6,1.6,0.333174678724417,"#ffd300"
3,6.4,32.8415040456925,"#4daf4a"
3.2,6.3,32.8415040456925,"#4daf4a"
3.4,6.3,32.8415040456925,"#4daf4a"
