"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S10",121121,74,121,121,2008,2009
"T109 R15W S10",141141,4,141,141,2008,2009
"T109 R15W S10",141176,7,141,176,2008,2009
"T109 R15W S10",176195,1,176,195,2008,2009
"T109 R15W S10",176176,410,176,176,2008,2009
"T109 R15W S10",176005,53,176,5,2008,2009
"T109 R15W S10",176036,29,176,36,2008,2009
"T109 R15W S10",176141,2,176,141,2008,2009
"T109 R15W S10",36036,158,36,36,2008,2009
"T109 R15W S10",36176,7,36,176,2008,2009
"T109 R15W S10",121122,6,121,122,2008,2009
"T109 R15W S10",122122,19,122,122,2008,2009
"T109 R15W S10",176037,1,176,37,2008,2009
"T109 R15W S10",5176,98,5,176,2008,2009
"T109 R15W S10",37176,1,37,176,2008,2009
"T109 R15W S10",122123,1,122,123,2008,2009
"T109 R15W S10",122121,2,122,121,2008,2009
"T109 R15W S10",23176,6,23,176,2008,2009
"T109 R15W S10",5005,41,5,5,2008,2009
"T109 R15W S10",5023,5,5,23,2008,2009
"T109 R15W S10",36005,17,36,5,2008,2009
"T109 R15W S10",36001,7,36,1,2008,2009
"T109 R15W S10",5036,2,5,36,2008,2009
"T109 R15W S10",1036,5,1,36,2008,2009
"T109 R15W S10",1001,176,1,1,2008,2009
"T109 R15W S10",1005,790,1,5,2008,2009
"T109 R15W S10",176042,1,176,42,2008,2009
"T109 R15W S10",1176,60,1,176,2008,2009
"T109 R15W S10",5001,663,5,1,2008,2009
"T109 R15W S10",1028,3,1,28,2008,2009
"T109 R15W S10",5028,15,5,28,2008,2009
"T109 R15W S10",5021,3,5,21,2008,2009
"T109 R15W S10",176001,105,176,1,2008,2009
"T109 R15W S10",1121,3,1,121,2008,2009
"T109 R15W S10",53176,1,53,176,2008,2009
"T109 R15W S10",1012,1,1,12,2008,2009
"T109 R15W S10",176012,2,176,12,2008,2009
"T109 R15W S10",5012,1,5,12,2008,2009
"T109 R15W S10",12001,3,12,1,2008,2009
"T109 R15W S10",121121,71,121,121,2009,2010
"T109 R15W S10",141141,4,141,141,2009,2010
"T109 R15W S10",176195,2,176,195,2009,2010
"T109 R15W S10",195176,1,195,176,2009,2010
"T109 R15W S10",36176,24,36,176,2009,2010
"T109 R15W S10",36195,1,36,195,2009,2010
"T109 R15W S10",176036,43,176,36,2009,2010
"T109 R15W S10",176141,1,176,141,2009,2010
"T109 R15W S10",176176,455,176,176,2009,2010
"T109 R15W S10",176005,39,176,5,2009,2010
"T109 R15W S10",37176,1,37,176,2009,2010
"T109 R15W S10",122121,8,122,121,2009,2010
"T109 R15W S10",122122,17,122,122,2009,2010
"T109 R15W S10",141176,2,141,176,2009,2010
"T109 R15W S10",28176,9,28,176,2009,2010
"T109 R15W S10",23176,3,23,176,2009,2010
"T109 R15W S10",5005,57,5,5,2009,2010
"T109 R15W S10",5176,54,5,176,2009,2010
"T109 R15W S10",42176,1,42,176,2009,2010
"T109 R15W S10",121176,6,121,176,2009,2010
"T109 R15W S10",123122,1,123,122,2009,2010
"T109 R15W S10",5121,2,5,121,2009,2010
"T109 R15W S10",36036,137,36,36,2009,2010
"T109 R15W S10",36005,8,36,5,2009,2010
"T109 R15W S10",176037,5,176,37,2009,2010
"T109 R15W S10",36037,13,36,37,2009,2010
"T109 R15W S10",176001,34,176,1,2009,2010
"T109 R15W S10",1005,773,1,5,2009,2010
"T109 R15W S10",5037,1,5,37,2009,2010
"T109 R15W S10",1176,61,1,176,2009,2010
"T109 R15W S10",5001,787,5,1,2009,2010
"T109 R15W S10",23036,2,23,36,2009,2010
"T109 R15W S10",1001,89,1,1,2009,2010
"T109 R15W S10",121036,1,121,36,2009,2010
"T109 R15W S10",176121,9,176,121,2009,2010
"T109 R15W S10",36001,11,36,1,2009,2010
"T109 R15W S10",121001,1,121,1,2009,2010
"T109 R15W S10",1028,29,1,28,2009,2010
"T109 R15W S10",1037,1,1,37,2009,2010
"T109 R15W S10",21036,3,21,36,2009,2010
"T109 R15W S10",28036,9,28,36,2009,2010
"T109 R15W S10",1121,1,1,121,2009,2010
"T109 R15W S10",12176,4,12,176,2009,2010
"T109 R15W S10",176012,2,176,12,2009,2010
"T109 R15W S10",121121,65,121,121,2010,2011
"T109 R15W S10",141141,4,141,141,2010,2011
"T109 R15W S10",176036,75,176,36,2010,2011
"T109 R15W S10",176037,2,176,37,2010,2011
"T109 R15W S10",195176,3,195,176,2010,2011
"T109 R15W S10",121122,8,121,122,2010,2011
"T109 R15W S10",122122,12,122,122,2010,2011
"T109 R15W S10",176005,35,176,5,2010,2011
"T109 R15W S10",176141,4,176,141,2010,2011
"T109 R15W S10",122121,6,122,121,2010,2011
"T109 R15W S10",141176,1,141,176,2010,2011
"T109 R15W S10",121176,6,121,176,2010,2011
"T109 R15W S10",5005,60,5,5,2010,2011
"T109 R15W S10",121005,3,121,5,2010,2011
"T109 R15W S10",5001,781,5,1,2010,2011
"T109 R15W S10",36036,31,36,36,2010,2011
"T109 R15W S10",1001,129,1,1,2010,2011
"T109 R15W S10",176001,96,176,1,2010,2011
"T109 R15W S10",176176,402,176,176,2010,2011
"T109 R15W S10",37036,3,37,36,2010,2011
"T109 R15W S10",37005,1,37,5,2010,2011
"T109 R15W S10",176121,6,176,121,2010,2011
"T109 R15W S10",28036,19,28,36,2010,2011
"T109 R15W S10",176131,1,176,131,2010,2011
"T109 R15W S10",5176,36,5,176,2010,2011
"T109 R15W S10",1005,756,1,5,2010,2011
"T109 R15W S10",37176,3,37,176,2010,2011
"T109 R15W S10",36121,1,36,121,2010,2011
"T109 R15W S10",121001,9,121,1,2010,2011
"T109 R15W S10",36176,25,36,176,2010,2011
"T109 R15W S10",36001,138,36,1,2010,2011
"T109 R15W S10",37001,13,37,1,2010,2011
"T109 R15W S10",28176,10,28,176,2010,2011
"T109 R15W S10",1176,37,1,176,2010,2011
"T109 R15W S10",12176,1,12,176,2010,2011
"T109 R15W S10",12001,1,12,1,2010,2011
"T109 R15W S10",121121,77,121,121,2011,2012
"T109 R15W S10",141141,5,141,141,2011,2012
"T109 R15W S10",36036,58,36,36,2011,2012
"T109 R15W S10",121122,1,121,122,2011,2012
"T109 R15W S10",122121,6,122,121,2011,2012
"T109 R15W S10",122122,13,122,122,2011,2012
"T109 R15W S10",1036,58,1,36,2011,2012
"T109 R15W S10",5005,21,5,5,2011,2012
"T109 R15W S10",37176,2,37,176,2011,2012
"T109 R15W S10",141176,3,141,176,2011,2012
"T109 R15W S10",5001,819,5,1,2011,2012
"T109 R15W S10",122123,1,122,123,2011,2012
"T109 R15W S10",1005,477,1,5,2011,2012
"T109 R15W S10",36176,49,36,176,2011,2012
"T109 R15W S10",1001,547,1,1,2011,2012
"T109 R15W S10",5121,1,5,121,2011,2012
"T109 R15W S10",36005,3,36,5,2011,2012
"T109 R15W S10",176036,30,176,36,2011,2012
"T109 R15W S10",176005,66,176,5,2011,2012
"T109 R15W S10",176176,365,176,176,2011,2012
"T109 R15W S10",5176,13,5,176,2011,2012
"T109 R15W S10",36001,18,36,1,2011,2012
"T109 R15W S10",176001,55,176,1,2011,2012
"T109 R15W S10",1121,2,1,121,2011,2012
"T109 R15W S10",1028,10,1,28,2011,2012
"T109 R15W S10",131176,1,131,176,2011,2012
"T109 R15W S10",1176,51,1,176,2011,2012
"T109 R15W S10",176141,7,176,141,2011,2012
"T109 R15W S10",176053,1,176,53,2011,2012
"T109 R15W S10",1053,22,1,53,2011,2012
"T109 R15W S10",5012,1,5,12,2011,2012
"T109 R15W S10",121121,76,121,121,2012,2013
"T109 R15W S10",141141,4,141,141,2012,2013
"T109 R15W S10",141176,8,141,176,2012,2013
"T109 R15W S10",121122,10,121,122,2012,2013
"T109 R15W S10",122121,5,122,121,2012,2013
"T109 R15W S10",122122,9,122,122,2012,2013
"T109 R15W S10",176141,4,176,141,2012,2013
"T109 R15W S10",1005,696,1,5,2012,2013
"T109 R15W S10",5001,188,5,1,2012,2013
"T109 R15W S10",5005,120,5,5,2012,2013
"T109 R15W S10",36001,47,36,1,2012,2013
"T109 R15W S10",36005,1,36,5,2012,2013
"T109 R15W S10",36036,65,36,36,2012,2013
"T109 R15W S10",123123,1,123,123,2012,2013
"T109 R15W S10",176005,17,176,5,2012,2013
"T109 R15W S10",176036,25,176,36,2012,2013
"T109 R15W S10",5036,56,5,36,2012,2013
"T109 R15W S10",36037,2,36,37,2012,2013
"T109 R15W S10",1001,611,1,1,2012,2013
"T109 R15W S10",36176,31,36,176,2012,2013
"T109 R15W S10",176037,6,176,37,2012,2013
"T109 R15W S10",176001,46,176,1,2012,2013
"T109 R15W S10",5176,203,5,176,2012,2013
"T109 R15W S10",176176,384,176,176,2012,2013
"T109 R15W S10",28036,9,28,36,2012,2013
"T109 R15W S10",1176,128,1,176,2012,2013
"T109 R15W S10",1121,4,1,121,2012,2013
"T109 R15W S10",28176,1,28,176,2012,2013
"T109 R15W S10",53036,14,53,36,2012,2013
"T109 R15W S10",176131,2,176,131,2012,2013
"T109 R15W S10",53001,8,53,1,2012,2013
"T109 R15W S10",53176,1,53,176,2012,2013
"T109 R15W S10",12176,1,12,176,2012,2013
"T109 R15W S10",121121,76,121,121,2013,2014
"T109 R15W S10",141176,6,141,176,2013,2014
"T109 R15W S10",36001,86,36,1,2013,2014
"T109 R15W S10",37037,4,37,37,2013,2014
"T109 R15W S10",37176,2,37,176,2013,2014
"T109 R15W S10",121122,6,121,122,2013,2014
"T109 R15W S10",122121,6,122,121,2013,2014
"T109 R15W S10",122122,13,122,122,2013,2014
"T109 R15W S10",141141,2,141,141,2013,2014
"T109 R15W S10",176176,334,176,176,2013,2014
"T109 R15W S10",36005,1,36,5,2013,2014
"T109 R15W S10",36036,63,36,36,2013,2014
"T109 R15W S10",36037,6,36,37,2013,2014
"T109 R15W S10",176037,7,176,37,2013,2014
"T109 R15W S10",121123,1,121,123,2013,2014
"T109 R15W S10",176141,6,176,141,2013,2014
"T109 R15W S10",5001,809,5,1,2013,2014
"T109 R15W S10",5005,21,5,5,2013,2014
"T109 R15W S10",1001,708,1,1,2013,2014
"T109 R15W S10",1005,164,1,5,2013,2014
"T109 R15W S10",37036,2,37,36,2013,2014
"T109 R15W S10",123123,1,123,123,2013,2014
"T109 R15W S10",1036,19,1,36,2013,2014
"T109 R15W S10",1176,9,1,176,2013,2014
"T109 R15W S10",176036,16,176,36,2013,2014
"T109 R15W S10",5176,4,5,176,2013,2014
"T109 R15W S10",36176,12,36,176,2013,2014
"T109 R15W S10",176005,207,176,5,2013,2014
"T109 R15W S10",176001,185,176,1,2013,2014
"T109 R15W S10",121001,2,121,1,2013,2014
"T109 R15W S10",131176,2,131,176,2013,2014
"T109 R15W S10",176068,2,176,68,2013,2014
"T109 R15W S10",36068,1,36,68,2013,2014
"T109 R15W S10",121121,74,121,121,2014,2015
"T109 R15W S10",141190,1,141,190,2014,2015
"T109 R15W S10",176141,7,176,141,2014,2015
"T109 R15W S10",176190,5,176,190,2014,2015
"T109 R15W S10",176195,1,176,195,2014,2015
"T109 R15W S10",141141,6,141,141,2014,2015
"T109 R15W S10",122121,4,122,121,2014,2015
"T109 R15W S10",122122,15,122,122,2014,2015
"T109 R15W S10",123123,1,123,123,2014,2015
"T109 R15W S10",5176,14,5,176,2014,2015
"T109 R15W S10",36036,64,36,36,2014,2015
"T109 R15W S10",36176,8,36,176,2014,2015
"T109 R15W S10",37036,1,37,36,2014,2015
"T109 R15W S10",37037,1,37,37,2014,2015
"T109 R15W S10",37176,10,37,176,2014,2015
