"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S7",121121,199,121,121,2008,2009
"T104 R30W S7",141141,31,141,141,2008,2009
"T104 R30W S7",190141,10,190,141,2008,2009
"T104 R30W S7",195176,90,195,176,2008,2009
"T104 R30W S7",195195,451,195,195,2008,2009
"T104 R30W S7",176195,237,176,195,2008,2009
"T104 R30W S7",195037,4,195,37,2008,2009
"T104 R30W S7",176176,126,176,176,2008,2009
"T104 R30W S7",176005,21,176,5,2008,2009
"T104 R30W S7",176036,8,176,36,2008,2009
"T104 R30W S7",176141,8,176,141,2008,2009
"T104 R30W S7",195005,6,195,5,2008,2009
"T104 R30W S7",195036,20,195,36,2008,2009
"T104 R30W S7",195131,2,195,131,2008,2009
"T104 R30W S7",5195,39,5,195,2008,2009
"T104 R30W S7",121122,4,121,122,2008,2009
"T104 R30W S7",122122,9,122,122,2008,2009
"T104 R30W S7",5176,5,5,176,2008,2009
"T104 R30W S7",122123,2,122,123,2008,2009
"T104 R30W S7",122121,2,122,121,2008,2009
"T104 R30W S7",176131,1,176,131,2008,2009
"T104 R30W S7",131195,1,131,195,2008,2009
"T104 R30W S7",5005,9,5,5,2008,2009
"T104 R30W S7",123122,2,123,122,2008,2009
"T104 R30W S7",123123,8,123,123,2008,2009
"T104 R30W S7",176111,1,176,111,2008,2009
"T104 R30W S7",5041,1,5,41,2008,2009
"T104 R30W S7",1195,59,1,195,2008,2009
"T104 R30W S7",1001,1099,1,1,2008,2009
"T104 R30W S7",1005,699,1,5,2008,2009
"T104 R30W S7",28036,2,28,36,2008,2009
"T104 R30W S7",1176,12,1,176,2008,2009
"T104 R30W S7",1041,2,1,41,2008,2009
"T104 R30W S7",5001,260,5,1,2008,2009
"T104 R30W S7",195001,24,195,1,2008,2009
"T104 R30W S7",123121,1,123,121,2008,2009
"T104 R30W S7",1037,1,1,37,2008,2009
"T104 R30W S7",176001,16,176,1,2008,2009
"T104 R30W S7",1141,1,1,141,2008,2009
"T104 R30W S7",176121,1,176,121,2008,2009
"T104 R30W S7",121123,1,121,123,2008,2009
"T104 R30W S7",1121,1,1,121,2008,2009
"T104 R30W S7",131005,1,131,5,2008,2009
"T104 R30W S7",121001,1,121,1,2008,2009
"T104 R30W S7",1123,1,1,123,2008,2009
