"xCoords","yCoords","width","colorToUse"
1,6.4,31.5442020665901,"#ffd300"
1.2,6.4,31.5442020665901,"#ffd300"
1.4,6.4,31.5442020665901,"#ffd300"
2,6.4,31.5442020665901,"#ffd300"
1.8,6.4,31.5442020665901,"#ffd300"
1.6,6.4,31.5442020665901,"#ffd300"
1,6.4,2.18140068886338,"#AAAAAA"
1.2,5.8,2.18140068886338,"#AAAAAA"
1.4,5.8,2.18140068886338,"#AAAAAA"
2,1,2.18140068886338,"#ffd300"
1.8,1.6,2.18140068886338,"#ffd300"
1.6,1.6,2.18140068886338,"#ffd300"
1,6.4,20.0631458094145,"#4daf4a"
1.2,6.3,20.0631458094145,"#4daf4a"
1.4,6.3,20.0631458094145,"#4daf4a"
2,5.5,20.0631458094145,"#ffd300"
1.8,5.6,20.0631458094145,"#ffd300"
1.6,5.6,20.0631458094145,"#ffd300"
1,6.4,0.0574052812858783,"#377eb8"
1.2,6,0.0574052812858783,"#377eb8"
1.4,6,0.0574052812858783,"#377eb8"
2,2.8,0.0574052812858783,"#ffd300"
1.8,3.2,0.0574052812858783,"#ffd300"
1.6,3.2,0.0574052812858783,"#ffd300"
1,1,1.17680826636051,"#ffd300"
1.2,1.6,1.17680826636051,"#ffd300"
1.4,1.6,1.17680826636051,"#ffd300"
2,6.4,1.17680826636051,"#AAAAAA"
1.8,5.8,1.17680826636051,"#AAAAAA"
1.6,5.8,1.17680826636051,"#AAAAAA"
1,1,0.861079219288174,"#f781bf"
1.2,1.4,0.861079219288174,"#f781bf"
1.4,1.4,0.861079219288174,"#f781bf"
2,4.6,0.861079219288174,"#AAAAAA"
1.8,4.2,0.861079219288174,"#AAAAAA"
1.6,4.2,0.861079219288174,"#AAAAAA"
1,1,34.2709529276693,"#AAAAAA"
1.2,1,34.2709529276693,"#AAAAAA"
1.4,1,34.2709529276693,"#AAAAAA"
2,1,34.2709529276693,"#AAAAAA"
1.8,1,34.2709529276693,"#AAAAAA"
1.6,1,34.2709529276693,"#AAAAAA"
1,1,0.803673938002296,"#4daf4a"
1.2,1.5,0.803673938002296,"#4daf4a"
1.4,1.5,0.803673938002296,"#4daf4a"
2,5.5,0.803673938002296,"#AAAAAA"
1.8,5,0.803673938002296,"#AAAAAA"
1.6,5,0.803673938002296,"#AAAAAA"
1,5.5,7.46268656716418,"#ffd300"
1.2,5.6,7.46268656716418,"#ffd300"
1.4,5.6,7.46268656716418,"#ffd300"
2,6.4,7.46268656716418,"#4daf4a"
1.8,6.3,7.46268656716418,"#4daf4a"
1.6,6.3,7.46268656716418,"#4daf4a"
1,5.5,1.29161882893226,"#AAAAAA"
1.2,5,1.29161882893226,"#AAAAAA"
1.4,5,1.29161882893226,"#AAAAAA"
2,1,1.29161882893226,"#4daf4a"
1.8,1.5,1.29161882893226,"#4daf4a"
1.6,1.5,1.29161882893226,"#4daf4a"
1,5.5,0.258323765786452,"#4daf4a"
1.2,5.5,0.258323765786452,"#4daf4a"
1.4,5.5,0.258323765786452,"#4daf4a"
2,5.5,0.258323765786452,"#4daf4a"
1.8,5.5,0.258323765786452,"#4daf4a"
1.6,5.5,0.258323765786452,"#4daf4a"
1,5.5,0.0287026406429392,"#377eb8"
1.2,5.2,0.0287026406429392,"#377eb8"
1.4,5.2,0.0287026406429392,"#377eb8"
2,2.8,0.0287026406429392,"#4daf4a"
1.8,3.1,0.0287026406429392,"#4daf4a"
1.6,3.1,0.0287026406429392,"#4daf4a"
2,6.4,1.09070034443169,"#ffd300"
2.2,6.4,1.09070034443169,"#ffd300"
2.4,6.4,1.09070034443169,"#ffd300"
3,6.4,1.09070034443169,"#ffd300"
2.8,6.4,1.09070034443169,"#ffd300"
2.6,6.4,1.09070034443169,"#ffd300"
2,6.4,0.0287026406429392,"#f781bf"
2.2,6.2,0.0287026406429392,"#f781bf"
2.4,6.2,0.0287026406429392,"#f781bf"
3,4.6,0.0287026406429392,"#ffd300"
2.8,4.8,0.0287026406429392,"#ffd300"
2.6,4.8,0.0287026406429392,"#ffd300"
2,6.4,1.60734787600459,"#AAAAAA"
2.2,5.8,1.60734787600459,"#AAAAAA"
2.4,5.8,1.60734787600459,"#AAAAAA"
3,1,1.60734787600459,"#ffd300"
2.8,1.6,1.60734787600459,"#ffd300"
2.6,1.6,1.60734787600459,"#ffd300"
2,6.4,37.4569460390356,"#4daf4a"
2.2,6.3,37.4569460390356,"#4daf4a"
2.4,6.3,37.4569460390356,"#4daf4a"
3,5.5,37.4569460390356,"#ffd300"
2.8,5.6,37.4569460390356,"#ffd300"
2.6,5.6,37.4569460390356,"#ffd300"
2,4.6,0.861079219288174,"#f781bf"
2.2,4.6,0.861079219288174,"#f781bf"
2.4,4.6,0.861079219288174,"#f781bf"
3,4.6,0.861079219288174,"#f781bf"
2.8,4.6,0.861079219288174,"#f781bf"
2.6,4.6,0.861079219288174,"#f781bf"
2,4.6,0.143513203214696,"#AAAAAA"
2.2,4.2,0.143513203214696,"#AAAAAA"
2.4,4.2,0.143513203214696,"#AAAAAA"
3,1,0.143513203214696,"#f781bf"
2.8,1.4,0.143513203214696,"#f781bf"
2.6,1.4,0.143513203214696,"#f781bf"
2,1,0.487944890929966,"#ffd300"
2.2,1.6,0.487944890929966,"#ffd300"
2.4,1.6,0.487944890929966,"#ffd300"
3,6.4,0.487944890929966,"#AAAAAA"
2.8,5.8,0.487944890929966,"#AAAAAA"
