"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S32",121121,115,121,121,2008,2009
"T107 R36W S32",141141,1,141,141,2008,2009
"T107 R36W S32",195176,1,195,176,2008,2009
"T107 R36W S32",176195,2,176,195,2008,2009
"T107 R36W S32",176176,30,176,176,2008,2009
"T107 R36W S32",176005,20,176,5,2008,2009
"T107 R36W S32",176036,2,176,36,2008,2009
"T107 R36W S32",195005,4,195,5,2008,2009
"T107 R36W S32",195036,2,195,36,2008,2009
"T107 R36W S32",5195,1,5,195,2008,2009
"T107 R36W S32",36176,1,36,176,2008,2009
"T107 R36W S32",122122,9,122,122,2008,2009
"T107 R36W S32",5176,17,5,176,2008,2009
"T107 R36W S32",5005,63,5,5,2008,2009
"T107 R36W S32",123123,7,123,123,2008,2009
"T107 R36W S32",121005,1,121,5,2008,2009
"T107 R36W S32",5036,3,5,36,2008,2009
"T107 R36W S32",1195,1,1,195,2008,2009
"T107 R36W S32",1001,5,1,1,2008,2009
"T107 R36W S32",1005,1608,1,5,2008,2009
"T107 R36W S32",1176,9,1,176,2008,2009
"T107 R36W S32",5001,959,5,1,2008,2009
"T107 R36W S32",5121,3,5,121,2008,2009
"T107 R36W S32",123121,1,123,121,2008,2009
"T107 R36W S32",121001,1,121,1,2008,2009
"T107 R36W S32",5012,2,5,12,2008,2009
"T107 R36W S32",41131,1,41,131,2008,2009
"T107 R36W S32",121121,117,121,121,2009,2010
"T107 R36W S32",141141,1,141,141,2009,2010
"T107 R36W S32",195176,2,195,176,2009,2010
"T107 R36W S32",5195,2,5,195,2009,2010
"T107 R36W S32",36176,1,36,176,2009,2010
"T107 R36W S32",176176,8,176,176,2009,2010
"T107 R36W S32",176005,39,176,5,2009,2010
"T107 R36W S32",122122,9,122,122,2009,2010
"T107 R36W S32",5005,63,5,5,2009,2010
"T107 R36W S32",5176,7,5,176,2009,2010
"T107 R36W S32",121176,1,121,176,2009,2010
"T107 R36W S32",123123,7,123,123,2009,2010
"T107 R36W S32",5121,2,5,121,2009,2010
"T107 R36W S32",36005,6,36,5,2009,2010
"T107 R36W S32",176001,11,176,1,2009,2010
"T107 R36W S32",195001,2,195,1,2009,2010
"T107 R36W S32",1005,953,1,5,2009,2010
"T107 R36W S32",1176,1,1,176,2009,2010
"T107 R36W S32",5001,1622,5,1,2009,2010
"T107 R36W S32",1001,6,1,1,2009,2010
"T107 R36W S32",121001,1,121,1,2009,2010
"T107 R36W S32",1121,5,1,121,2009,2010
"T107 R36W S32",131001,1,131,1,2009,2010
"T107 R36W S32",12001,2,12,1,2009,2010
"T107 R36W S32",121121,119,121,121,2010,2011
"T107 R36W S32",176195,3,176,195,2010,2011
"T107 R36W S32",5195,6,5,195,2010,2011
"T107 R36W S32",141141,1,141,141,2010,2011
"T107 R36W S32",176037,1,176,37,2010,2011
"T107 R36W S32",122122,9,122,122,2010,2011
"T107 R36W S32",176005,2,176,5,2010,2011
"T107 R36W S32",123122,6,123,122,2010,2011
"T107 R36W S32",195001,2,195,1,2010,2011
"T107 R36W S32",121176,1,121,176,2010,2011
"T107 R36W S32",5005,18,5,5,2010,2011
"T107 R36W S32",121005,1,121,5,2010,2011
"T107 R36W S32",123123,1,123,123,2010,2011
"T107 R36W S32",5001,1015,5,1,2010,2011
"T107 R36W S32",1001,755,1,1,2010,2011
"T107 R36W S32",176001,2,176,1,2010,2011
"T107 R36W S32",176176,11,176,176,2010,2011
"T107 R36W S32",176121,1,176,121,2010,2011
"T107 R36W S32",5176,21,5,176,2010,2011
"T107 R36W S32",1005,849,1,5,2010,2011
"T107 R36W S32",121001,3,121,1,2010,2011
"T107 R36W S32",1195,35,1,195,2010,2011
"T107 R36W S32",5131,1,5,131,2010,2011
"T107 R36W S32",1176,6,1,176,2010,2011
"T107 R36W S32",195195,18,195,195,2011,2012
"T107 R36W S32",121121,120,121,121,2011,2012
"T107 R36W S32",141141,1,141,141,2011,2012
"T107 R36W S32",5195,1,5,195,2011,2012
"T107 R36W S32",176195,5,176,195,2011,2012
"T107 R36W S32",195176,12,195,176,2011,2012
"T107 R36W S32",122122,11,122,122,2011,2012
"T107 R36W S32",5005,43,5,5,2011,2012
"T107 R36W S32",37176,1,37,176,2011,2012
"T107 R36W S32",195005,9,195,5,2011,2012
"T107 R36W S32",5001,819,5,1,2011,2012
"T107 R36W S32",122123,4,122,123,2011,2012
"T107 R36W S32",123123,1,123,123,2011,2012
"T107 R36W S32",1005,1768,1,5,2011,2012
"T107 R36W S32",1001,8,1,1,2011,2012
"T107 R36W S32",176005,11,176,5,2011,2012
"T107 R36W S32",176176,18,176,176,2011,2012
"T107 R36W S32",195001,5,195,1,2011,2012
"T107 R36W S32",5176,7,5,176,2011,2012
"T107 R36W S32",176001,5,176,1,2011,2012
"T107 R36W S32",131176,1,131,176,2011,2012
"T107 R36W S32",1176,1,1,176,2011,2012
"T107 R36W S32",195195,14,195,195,2012,2013
"T107 R36W S32",121121,119,121,121,2012,2013
"T107 R36W S32",141141,1,141,141,2012,2013
"T107 R36W S32",176195,6,176,195,2012,2013
"T107 R36W S32",195005,1,195,5,2012,2013
"T107 R36W S32",195176,6,195,176,2012,2013
"T107 R36W S32",122122,8,122,122,2012,2013
"T107 R36W S32",5195,7,5,195,2012,2013
"T107 R36W S32",195001,3,195,1,2012,2013
"T107 R36W S32",1005,820,1,5,2012,2013
"T107 R36W S32",5001,1760,5,1,2012,2013
"T107 R36W S32",5005,50,5,5,2012,2013
"T107 R36W S32",5041,1,5,41,2012,2013
"T107 R36W S32",121005,1,121,5,2012,2013
"T107 R36W S32",123123,5,123,123,2012,2013
"T107 R36W S32",176005,12,176,5,2012,2013
"T107 R36W S32",5121,1,5,121,2012,2013
"T107 R36W S32",1001,13,1,1,2012,2013
"T107 R36W S32",176001,2,176,1,2012,2013
"T107 R36W S32",5176,12,5,176,2012,2013
"T107 R36W S32",1195,1,1,195,2012,2013
"T107 R36W S32",122123,3,122,123,2012,2013
"T107 R36W S32",176176,20,176,176,2012,2013
"T107 R36W S32",1041,2,1,41,2012,2013
