"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S14",121121,52,121,121,2008,2009
"T111 R14W S14",141141,289,141,141,2008,2009
"T111 R14W S14",141190,1,141,190,2008,2009
"T111 R14W S14",195176,5,195,176,2008,2009
"T111 R14W S14",141176,63,141,176,2008,2009
"T111 R14W S14",190142,2,190,142,2008,2009
"T111 R14W S14",176190,1,176,190,2008,2009
"T111 R14W S14",176176,986,176,176,2008,2009
"T111 R14W S14",176005,150,176,5,2008,2009
"T111 R14W S14",176036,15,176,36,2008,2009
"T111 R14W S14",176141,25,176,141,2008,2009
"T111 R14W S14",195036,2,195,36,2008,2009
"T111 R14W S14",142141,3,142,141,2008,2009
"T111 R14W S14",36036,5,36,36,2008,2009
"T111 R14W S14",36176,14,36,176,2008,2009
"T111 R14W S14",121122,3,121,122,2008,2009
"T111 R14W S14",122122,7,122,122,2008,2009
"T111 R14W S14",141005,2,141,5,2008,2009
"T111 R14W S14",141142,15,141,142,2008,2009
"T111 R14W S14",176023,3,176,23,2008,2009
"T111 R14W S14",5176,33,5,176,2008,2009
"T111 R14W S14",142142,7,142,142,2008,2009
"T111 R14W S14",122121,5,122,121,2008,2009
"T111 R14W S14",176028,6,176,28,2008,2009
"T111 R14W S14",5005,162,5,5,2008,2009
"T111 R14W S14",123122,3,123,122,2008,2009
"T111 R14W S14",176111,1,176,111,2008,2009
"T111 R14W S14",24036,1,24,36,2008,2009
"T111 R14W S14",24176,1,24,176,2008,2009
"T111 R14W S14",5036,1,5,36,2008,2009
"T111 R14W S14",1036,1,1,36,2008,2009
"T111 R14W S14",1001,72,1,1,2008,2009
"T111 R14W S14",1005,359,1,5,2008,2009
"T111 R14W S14",28036,1,28,36,2008,2009
"T111 R14W S14",1176,57,1,176,2008,2009
"T111 R14W S14",5001,424,5,1,2008,2009
"T111 R14W S14",195001,2,195,1,2008,2009
"T111 R14W S14",5028,1,5,28,2008,2009
"T111 R14W S14",5121,7,5,121,2008,2009
"T111 R14W S14",123121,1,123,121,2008,2009
"T111 R14W S14",195028,1,195,28,2008,2009
"T111 R14W S14",176001,130,176,1,2008,2009
"T111 R14W S14",121121,61,121,121,2009,2010
"T111 R14W S14",141141,262,141,141,2009,2010
"T111 R14W S14",141190,6,141,190,2009,2010
"T111 R14W S14",176195,3,176,195,2009,2010
"T111 R14W S14",190141,1,190,141,2009,2010
"T111 R14W S14",141195,2,141,195,2009,2010
"T111 R14W S14",142141,21,142,141,2009,2010
"T111 R14W S14",142195,1,142,195,2009,2010
"T111 R14W S14",36176,11,36,176,2009,2010
"T111 R14W S14",176036,21,176,36,2009,2010
"T111 R14W S14",176141,41,176,141,2009,2010
"T111 R14W S14",176176,937,176,176,2009,2010
"T111 R14W S14",190176,1,190,176,2009,2010
"T111 R14W S14",176005,40,176,5,2009,2010
"T111 R14W S14",122121,4,122,121,2009,2010
"T111 R14W S14",122122,9,122,122,2009,2010
"T111 R14W S14",141142,2,141,142,2009,2010
"T111 R14W S14",141176,44,141,176,2009,2010
"T111 R14W S14",176063,1,176,63,2009,2010
"T111 R14W S14",28176,4,28,176,2009,2010
"T111 R14W S14",142142,2,142,142,2009,2010
"T111 R14W S14",121122,2,121,122,2009,2010
"T111 R14W S14",23176,1,23,176,2009,2010
"T111 R14W S14",5005,78,5,5,2009,2010
"T111 R14W S14",5176,78,5,176,2009,2010
"T111 R14W S14",1036,2,1,36,2009,2010
"T111 R14W S14",121005,2,121,5,2009,2010
"T111 R14W S14",36036,15,36,36,2009,2010
"T111 R14W S14",23001,2,23,1,2009,2010
"T111 R14W S14",176001,112,176,1,2009,2010
"T111 R14W S14",1005,462,1,5,2009,2010
"T111 R14W S14",1176,96,1,176,2009,2010
"T111 R14W S14",5001,517,5,1,2009,2010
"T111 R14W S14",1001,66,1,1,2009,2010
"T111 R14W S14",111001,1,111,1,2009,2010
"T111 R14W S14",176121,3,176,121,2009,2010
"T111 R14W S14",141001,1,141,1,2009,2010
"T111 R14W S14",28001,4,28,1,2009,2010
"T111 R14W S14",176142,1,176,142,2009,2010
"T111 R14W S14",1121,2,1,121,2009,2010
"T111 R14W S14",121121,54,121,121,2010,2011
"T111 R14W S14",141190,1,141,190,2010,2011
"T111 R14W S14",190141,4,190,141,2010,2011
"T111 R14W S14",141141,278,141,141,2010,2011
"T111 R14W S14",195141,2,195,141,2010,2011
"T111 R14W S14",195142,1,195,142,2010,2011
"T111 R14W S14",141142,24,141,142,2010,2011
"T111 R14W S14",176036,66,176,36,2010,2011
"T111 R14W S14",176190,1,176,190,2010,2011
"T111 R14W S14",195176,3,195,176,2010,2011
"T111 R14W S14",121122,11,121,122,2010,2011
"T111 R14W S14",122122,7,122,122,2010,2011
"T111 R14W S14",176005,42,176,5,2010,2011
"T111 R14W S14",176141,81,176,141,2010,2011
"T111 R14W S14",122121,4,122,121,2010,2011
"T111 R14W S14",141037,1,141,37,2010,2011
"T111 R14W S14",141176,19,141,176,2010,2011
"T111 R14W S14",142141,4,142,141,2010,2011
"T111 R14W S14",142176,1,142,176,2010,2011
"T111 R14W S14",190176,2,190,176,2010,2011
"T111 R14W S14",121176,4,121,176,2010,2011
"T111 R14W S14",121141,1,121,141,2010,2011
"T111 R14W S14",5005,60,5,5,2010,2011
"T111 R14W S14",5001,476,5,1,2010,2011
"T111 R14W S14",5121,2,5,121,2010,2011
"T111 R14W S14",36036,34,36,36,2010,2011
"T111 R14W S14",1001,11,1,1,2010,2011
"T111 R14W S14",176001,36,176,1,2010,2011
"T111 R14W S14",176176,945,176,176,2010,2011
"T111 R14W S14",176142,1,176,142,2010,2011
