"xCoords","yCoords","width","colorToUse"
1,6.4,2.46659815005139,"#ffd300"
1.2,6.4,2.46659815005139,"#ffd300"
1.4,6.4,2.46659815005139,"#ffd300"
2,6.4,2.46659815005139,"#ffd300"
1.8,6.4,2.46659815005139,"#ffd300"
1.6,6.4,2.46659815005139,"#ffd300"
1,6.4,0.0342583076396026,"#f781bf"
1.2,6.2,0.0342583076396026,"#f781bf"
1.4,6.2,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#ffd300"
1.8,4.8,0.0342583076396026,"#ffd300"
1.6,4.8,0.0342583076396026,"#ffd300"
1,6.4,1.95272353545735,"#AAAAAA"
1.2,5.8,1.95272353545735,"#AAAAAA"
1.4,5.8,1.95272353545735,"#AAAAAA"
2,1,1.95272353545735,"#ffd300"
1.8,1.6,1.95272353545735,"#ffd300"
1.6,1.6,1.95272353545735,"#ffd300"
1,6.4,12.2987324426173,"#4daf4a"
1.2,6.3,12.2987324426173,"#4daf4a"
1.4,6.3,12.2987324426173,"#4daf4a"
2,5.5,12.2987324426173,"#ffd300"
1.8,5.6,12.2987324426173,"#ffd300"
1.6,5.6,12.2987324426173,"#ffd300"
1,4.6,0.171291538198013,"#f781bf"
1.2,4.6,0.171291538198013,"#f781bf"
1.4,4.6,0.171291538198013,"#f781bf"
2,4.6,0.171291538198013,"#f781bf"
1.8,4.6,0.171291538198013,"#f781bf"
1.6,4.6,0.171291538198013,"#f781bf"
1,4.6,0.479616306954436,"#AAAAAA"
1.2,4.2,0.479616306954436,"#AAAAAA"
1.4,4.2,0.479616306954436,"#AAAAAA"
2,1,0.479616306954436,"#f781bf"
1.8,1.4,0.479616306954436,"#f781bf"
1.6,1.4,0.479616306954436,"#f781bf"
1,1,4.52209660842754,"#ffd300"
1.2,1.6,4.52209660842754,"#ffd300"
1.4,1.6,4.52209660842754,"#ffd300"
2,6.4,4.52209660842754,"#AAAAAA"
1.8,5.8,4.52209660842754,"#AAAAAA"
1.6,5.8,4.52209660842754,"#AAAAAA"
1,1,0.650907845152449,"#f781bf"
1.2,1.4,0.650907845152449,"#f781bf"
1.4,1.4,0.650907845152449,"#f781bf"
2,4.6,0.650907845152449,"#AAAAAA"
1.8,4.2,0.650907845152449,"#AAAAAA"
1.6,4.2,0.650907845152449,"#AAAAAA"
1,1,50.599520383693,"#AAAAAA"
1.2,1,50.599520383693,"#AAAAAA"
1.4,1,50.599520383693,"#AAAAAA"
2,1,50.599520383693,"#AAAAAA"
1.8,1,50.599520383693,"#AAAAAA"
1.6,1,50.599520383693,"#AAAAAA"
1,1,5.2072627612196,"#4daf4a"
1.2,1.5,5.2072627612196,"#4daf4a"
1.4,1.5,5.2072627612196,"#4daf4a"
2,5.5,5.2072627612196,"#AAAAAA"
1.8,5,5.2072627612196,"#AAAAAA"
1.6,5,5.2072627612196,"#AAAAAA"
1,1,0.102774922918808,"#a65628"
1.2,1.3,0.102774922918808,"#a65628"
1.4,1.3,0.102774922918808,"#a65628"
2,3.7,0.102774922918808,"#AAAAAA"
1.8,3.4,0.102774922918808,"#AAAAAA"
1.6,3.4,0.102774922918808,"#AAAAAA"
1,5.5,14.5255224391915,"#ffd300"
1.2,5.6,14.5255224391915,"#ffd300"
1.4,5.6,14.5255224391915,"#ffd300"
2,6.4,14.5255224391915,"#4daf4a"
1.8,6.3,14.5255224391915,"#4daf4a"
1.6,6.3,14.5255224391915,"#4daf4a"
1,5.5,0.0342583076396026,"#f781bf"
1.2,5.4,0.0342583076396026,"#f781bf"
1.4,5.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#4daf4a"
1.8,4.7,0.0342583076396026,"#4daf4a"
1.6,4.7,0.0342583076396026,"#4daf4a"
1,5.5,1.40459061322371,"#AAAAAA"
1.2,5,1.40459061322371,"#AAAAAA"
1.4,5,1.40459061322371,"#AAAAAA"
2,1,1.40459061322371,"#4daf4a"
1.8,1.5,1.40459061322371,"#4daf4a"
1.6,1.5,1.40459061322371,"#4daf4a"
1,5.5,5.54984583761562,"#4daf4a"
1.2,5.5,5.54984583761562,"#4daf4a"
1.4,5.5,5.54984583761562,"#4daf4a"
2,5.5,5.54984583761562,"#4daf4a"
1.8,5.5,5.54984583761562,"#4daf4a"
1.6,5.5,5.54984583761562,"#4daf4a"
2,6.4,2.26104830421377,"#ffd300"
2.2,6.4,2.26104830421377,"#ffd300"
2.4,6.4,2.26104830421377,"#ffd300"
3,6.4,2.26104830421377,"#ffd300"
2.8,6.4,2.26104830421377,"#ffd300"
2.6,6.4,2.26104830421377,"#ffd300"
2,6.4,0.0685166152792052,"#f781bf"
2.2,6.2,0.0685166152792052,"#f781bf"
2.4,6.2,0.0685166152792052,"#f781bf"
3,4.6,0.0685166152792052,"#ffd300"
2.8,4.8,0.0685166152792052,"#ffd300"
2.6,4.8,0.0685166152792052,"#ffd300"
2,6.4,3.35731414868106,"#AAAAAA"
2.2,5.8,3.35731414868106,"#AAAAAA"
2.4,5.8,3.35731414868106,"#AAAAAA"
3,1,3.35731414868106,"#ffd300"
2.8,1.6,3.35731414868106,"#ffd300"
2.6,1.6,3.35731414868106,"#ffd300"
2,6.4,15.8273381294964,"#4daf4a"
2.2,6.3,15.8273381294964,"#4daf4a"
2.4,6.3,15.8273381294964,"#4daf4a"
3,5.5,15.8273381294964,"#ffd300"
2.8,5.6,15.8273381294964,"#ffd300"
2.6,5.6,15.8273381294964,"#ffd300"
2,4.6,0.513874614594039,"#f781bf"
2.2,4.6,0.513874614594039,"#f781bf"
2.4,4.6,0.513874614594039,"#f781bf"
3,4.6,0.513874614594039,"#f781bf"
2.8,4.6,0.513874614594039,"#f781bf"
2.6,4.6,0.513874614594039,"#f781bf"
2,4.6,0.376841384035629,"#AAAAAA"
2.2,4.2,0.376841384035629,"#AAAAAA"
2.4,4.2,0.376841384035629,"#AAAAAA"
3,1,0.376841384035629,"#f781bf"
2.8,1.4,0.376841384035629,"#f781bf"
2.6,1.4,0.376841384035629,"#f781bf"
2,1,4.04248030147311,"#ffd300"
2.2,1.6,4.04248030147311,"#ffd300"
2.4,1.6,4.04248030147311,"#ffd300"
3,6.4,4.04248030147311,"#AAAAAA"
2.8,5.8,4.04248030147311,"#AAAAAA"
2.6,5.8,4.04248030147311,"#AAAAAA"
2,1,0.719424460431655,"#f781bf"
2.2,1.4,0.719424460431655,"#f781bf"
2.4,1.4,0.719424460431655,"#f781bf"
3,4.6,0.719424460431655,"#AAAAAA"
2.8,4.2,0.719424460431655,"#AAAAAA"
2.6,4.2,0.719424460431655,"#AAAAAA"
2,1,48.2356971565605,"#AAAAAA"
2.2,1,48.2356971565605,"#AAAAAA"
2.4,1,48.2356971565605,"#AAAAAA"
3,1,48.2356971565605,"#AAAAAA"
2.8,1,48.2356971565605,"#AAAAAA"
2.6,1,48.2356971565605,"#AAAAAA"
2,1,1.43884892086331,"#4daf4a"
2.2,1.5,1.43884892086331,"#4daf4a"
2.4,1.5,1.43884892086331,"#4daf4a"
3,5.5,1.43884892086331,"#AAAAAA"
2.8,5,1.43884892086331,"#AAAAAA"
2.6,5,1.43884892086331,"#AAAAAA"
2,5.5,17.7115450496745,"#ffd300"
2.2,5.6,17.7115450496745,"#ffd300"
2.4,5.6,17.7115450496745,"#ffd300"
3,6.4,17.7115450496745,"#4daf4a"
2.8,6.3,17.7115450496745,"#4daf4a"
2.6,6.3,17.7115450496745,"#4daf4a"
2,5.5,2.672147995889,"#AAAAAA"
2.2,5,2.672147995889,"#AAAAAA"
2.4,5,2.672147995889,"#AAAAAA"
3,1,2.672147995889,"#4daf4a"
2.8,1.5,2.672147995889,"#4daf4a"
2.6,1.5,2.672147995889,"#4daf4a"
2,5.5,2.672147995889,"#4daf4a"
2.2,5.5,2.672147995889,"#4daf4a"
2.4,5.5,2.672147995889,"#4daf4a"
3,5.5,2.672147995889,"#4daf4a"
2.8,5.5,2.672147995889,"#4daf4a"
2.6,5.5,2.672147995889,"#4daf4a"
2,3.7,0.0685166152792052,"#ffd300"
2.2,4,0.0685166152792052,"#ffd300"
2.4,4,0.0685166152792052,"#ffd300"
3,6.4,0.0685166152792052,"#a65628"
2.8,6.1,0.0685166152792052,"#a65628"
2.6,6.1,0.0685166152792052,"#a65628"
2,3.7,0.0342583076396026,"#AAAAAA"
2.2,3.4,0.0342583076396026,"#AAAAAA"
2.4,3.4,0.0342583076396026,"#AAAAAA"
3,1,0.0342583076396026,"#a65628"
2.8,1.3,0.0342583076396026,"#a65628"
2.6,1.3,0.0342583076396026,"#a65628"
3,6.4,0.376841384035629,"#ffd300"
3.2,6.4,0.376841384035629,"#ffd300"
3.4,6.4,0.376841384035629,"#ffd300"
4,6.4,0.376841384035629,"#ffd300"
3.8,6.4,0.376841384035629,"#ffd300"
3.6,6.4,0.376841384035629,"#ffd300"
3,6.4,3.56286399451867,"#AAAAAA"
3.2,5.8,3.56286399451867,"#AAAAAA"
3.4,5.8,3.56286399451867,"#AAAAAA"
4,1,3.56286399451867,"#ffd300"
3.8,1.6,3.56286399451867,"#ffd300"
3.6,1.6,3.56286399451867,"#ffd300"
3,6.4,20.1438848920863,"#4daf4a"
3.2,6.3,20.1438848920863,"#4daf4a"
3.4,6.3,20.1438848920863,"#4daf4a"
4,5.5,20.1438848920863,"#ffd300"
3.8,5.6,20.1438848920863,"#ffd300"
3.6,5.6,20.1438848920863,"#ffd300"
3,4.6,1.16478245974649,"#f781bf"
3.2,4.6,1.16478245974649,"#f781bf"
3.4,4.6,1.16478245974649,"#f781bf"
4,4.6,1.16478245974649,"#f781bf"
3.8,4.6,1.16478245974649,"#f781bf"
3.6,4.6,1.16478245974649,"#f781bf"
3,4.6,0.13703323055841,"#AAAAAA"
3.2,4.2,0.13703323055841,"#AAAAAA"
3.4,4.2,0.13703323055841,"#AAAAAA"
4,1,0.13703323055841,"#f781bf"
3.8,1.4,0.13703323055841,"#f781bf"
3.6,1.4,0.13703323055841,"#f781bf"
3,1,1.2675573826653,"#ffd300"
3.2,1.6,1.2675573826653,"#ffd300"
3.4,1.6,1.2675573826653,"#ffd300"
4,6.4,1.2675573826653,"#AAAAAA"
3.8,5.8,1.2675573826653,"#AAAAAA"
3.6,5.8,1.2675573826653,"#AAAAAA"
3,1,2.29530661185337,"#f781bf"
3.2,1.4,2.29530661185337,"#f781bf"
3.4,1.4,2.29530661185337,"#f781bf"
4,4.6,2.29530661185337,"#AAAAAA"
3.8,4.2,2.29530661185337,"#AAAAAA"
3.6,4.2,2.29530661185337,"#AAAAAA"
3,1,49.6745460774238,"#AAAAAA"
3.2,1,49.6745460774238,"#AAAAAA"
3.4,1,49.6745460774238,"#AAAAAA"
4,1,49.6745460774238,"#AAAAAA"
3.8,1,49.6745460774238,"#AAAAAA"
3.6,1,49.6745460774238,"#AAAAAA"
3,1,1.43884892086331,"#4daf4a"
3.2,1.5,1.43884892086331,"#4daf4a"
3.4,1.5,1.43884892086331,"#4daf4a"
4,5.5,1.43884892086331,"#AAAAAA"
3.8,5,1.43884892086331,"#AAAAAA"
3.6,5,1.43884892086331,"#AAAAAA"
3,5.5,16.3069544364508,"#ffd300"
3.2,5.6,16.3069544364508,"#ffd300"
3.4,5.6,16.3069544364508,"#ffd300"
4,6.4,16.3069544364508,"#4daf4a"
3.8,6.3,16.3069544364508,"#4daf4a"
3.6,6.3,16.3069544364508,"#4daf4a"
3,5.5,1.57588215142172,"#AAAAAA"
3.2,5,1.57588215142172,"#AAAAAA"
3.4,5,1.57588215142172,"#AAAAAA"
4,1,1.57588215142172,"#4daf4a"
3.8,1.5,1.57588215142172,"#4daf4a"
3.6,1.5,1.57588215142172,"#4daf4a"
3,5.5,2.05549845837616,"#4daf4a"
3.2,5.5,2.05549845837616,"#4daf4a"
3.4,5.5,2.05549845837616,"#4daf4a"
4,5.5,2.05549845837616,"#4daf4a"
3.8,5.5,2.05549845837616,"#4daf4a"
3.6,5.5,2.05549845837616,"#4daf4a"
4,6.4,4.62487153134635,"#ffd300"
4.2,6.4,4.62487153134635,"#ffd300"
4.4,6.4,4.62487153134635,"#ffd300"
5,6.4,4.62487153134635,"#ffd300"
4.8,6.4,4.62487153134635,"#ffd300"
4.6,6.4,4.62487153134635,"#ffd300"
4,6.4,1.95272353545735,"#AAAAAA"
4.2,5.8,1.95272353545735,"#AAAAAA"
4.4,5.8,1.95272353545735,"#AAAAAA"
5,1,1.95272353545735,"#ffd300"
4.8,1.6,1.95272353545735,"#ffd300"
4.6,1.6,1.95272353545735,"#ffd300"
4,6.4,11.3737581363481,"#4daf4a"
4.2,6.3,11.3737581363481,"#4daf4a"
4.4,6.3,11.3737581363481,"#4daf4a"
5,5.5,11.3737581363481,"#ffd300"
4.8,5.6,11.3737581363481,"#ffd300"
4.6,5.6,11.3737581363481,"#ffd300"
4,4.6,2.74066461116821,"#f781bf"
4.2,4.6,2.74066461116821,"#f781bf"
4.4,4.6,2.74066461116821,"#f781bf"
5,4.6,2.74066461116821,"#f781bf"
4.8,4.6,2.74066461116821,"#f781bf"
4.6,4.6,2.74066461116821,"#f781bf"
4,4.6,0.753682768071257,"#AAAAAA"
4.2,4.2,0.753682768071257,"#AAAAAA"
4.4,4.2,0.753682768071257,"#AAAAAA"
5,1,0.753682768071257,"#f781bf"
4.8,1.4,0.753682768071257,"#f781bf"
4.6,1.4,0.753682768071257,"#f781bf"
4,1,1.47310722850291,"#ffd300"
4.2,1.6,1.47310722850291,"#ffd300"
4.4,1.6,1.47310722850291,"#ffd300"
5,6.4,1.47310722850291,"#AAAAAA"
4.8,5.8,1.47310722850291,"#AAAAAA"
4.6,5.8,1.47310722850291,"#AAAAAA"
4,1,0.513874614594039,"#f781bf"
4.2,1.4,0.513874614594039,"#f781bf"
4.4,1.4,0.513874614594039,"#f781bf"
5,4.6,0.513874614594039,"#AAAAAA"
4.8,4.2,0.513874614594039,"#AAAAAA"
4.6,4.2,0.513874614594039,"#AAAAAA"
4,1,52.1068859198356,"#AAAAAA"
4.2,1,52.1068859198356,"#AAAAAA"
4.4,1,52.1068859198356,"#AAAAAA"
5,1,52.1068859198356,"#AAAAAA"
4.8,1,52.1068859198356,"#AAAAAA"
4.6,1,52.1068859198356,"#AAAAAA"
4,1,0.822199383350462,"#4daf4a"
4.2,1.5,0.822199383350462,"#4daf4a"
4.4,1.5,0.822199383350462,"#4daf4a"
5,5.5,0.822199383350462,"#AAAAAA"
4.8,5,0.822199383350462,"#AAAAAA"
4.6,5,0.822199383350462,"#AAAAAA"
4,5.5,18.5680027406646,"#ffd300"
4.2,5.6,18.5680027406646,"#ffd300"
4.4,5.6,18.5680027406646,"#ffd300"
5,6.4,18.5680027406646,"#4daf4a"
4.8,6.3,18.5680027406646,"#4daf4a"
4.6,6.3,18.5680027406646,"#4daf4a"
4,5.5,3.11750599520384,"#AAAAAA"
4.2,5,3.11750599520384,"#AAAAAA"
4.4,5,3.11750599520384,"#AAAAAA"
5,1,3.11750599520384,"#4daf4a"
4.8,1.5,3.11750599520384,"#4daf4a"
4.6,1.5,3.11750599520384,"#4daf4a"
4,5.5,1.95272353545735,"#4daf4a"
4.2,5.5,1.95272353545735,"#4daf4a"
4.4,5.5,1.95272353545735,"#4daf4a"
5,5.5,1.95272353545735,"#4daf4a"
4.8,5.5,1.95272353545735,"#4daf4a"
4.6,5.5,1.95272353545735,"#4daf4a"
5,6.4,6.37204522096608,"#ffd300"
5.2,6.4,6.37204522096608,"#ffd300"
5.4,6.4,6.37204522096608,"#ffd300"
6,6.4,6.37204522096608,"#ffd300"
5.8,6.4,6.37204522096608,"#ffd300"
5.6,6.4,6.37204522096608,"#ffd300"
5,6.4,0.0342583076396026,"#f781bf"
5.2,6.2,0.0342583076396026,"#f781bf"
5.4,6.2,0.0342583076396026,"#f781bf"
6,4.6,0.0342583076396026,"#ffd300"
5.8,4.8,0.0342583076396026,"#ffd300"
5.6,4.8,0.0342583076396026,"#ffd300"
5,6.4,2.6036313806098,"#AAAAAA"
5.2,5.8,2.6036313806098,"#AAAAAA"
5.4,5.8,2.6036313806098,"#AAAAAA"
6,1,2.6036313806098,"#ffd300"
5.8,1.6,2.6036313806098,"#ffd300"
5.6,1.6,2.6036313806098,"#ffd300"
5,6.4,15.6560465912984,"#4daf4a"
5.2,6.3,15.6560465912984,"#4daf4a"
5.4,6.3,15.6560465912984,"#4daf4a"
6,5.5,15.6560465912984,"#ffd300"
5.8,5.6,15.6560465912984,"#ffd300"
5.6,5.6,15.6560465912984,"#ffd300"
5,4.6,2.98047276464543,"#f781bf"
5.2,4.6,2.98047276464543,"#f781bf"
5.4,4.6,2.98047276464543,"#f781bf"
6,4.6,2.98047276464543,"#f781bf"
5.8,4.6,2.98047276464543,"#f781bf"
5.6,4.6,2.98047276464543,"#f781bf"
5,4.6,0.479616306954436,"#AAAAAA"
5.2,4.2,0.479616306954436,"#AAAAAA"
5.4,4.2,0.479616306954436,"#AAAAAA"
6,1,0.479616306954436,"#f781bf"
5.8,1.4,0.479616306954436,"#f781bf"
5.6,1.4,0.479616306954436,"#f781bf"
5,1,3.63138060979788,"#ffd300"
5.2,1.6,3.63138060979788,"#ffd300"
5.4,1.6,3.63138060979788,"#ffd300"
6,6.4,3.63138060979788,"#AAAAAA"
5.8,5.8,3.63138060979788,"#AAAAAA"
5.6,5.8,3.63138060979788,"#AAAAAA"
5,1,0.376841384035629,"#f781bf"
5.2,1.4,0.376841384035629,"#f781bf"
5.4,1.4,0.376841384035629,"#f781bf"
