"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S24",121121,358,121,121,2008,2009
"T105 R19W S24",141141,11,141,141,2008,2009
"T105 R19W S24",190141,1,190,141,2008,2009
"T105 R19W S24",195023,1,195,23,2008,2009
"T105 R19W S24",195176,8,195,176,2008,2009
"T105 R19W S24",141176,3,141,176,2008,2009
"T105 R19W S24",190176,2,190,176,2008,2009
"T105 R19W S24",176176,147,176,176,2008,2009
"T105 R19W S24",176005,9,176,5,2008,2009
"T105 R19W S24",176036,1,176,36,2008,2009
"T105 R19W S24",176141,4,176,141,2008,2009
"T105 R19W S24",36176,2,36,176,2008,2009
"T105 R19W S24",121122,5,121,122,2008,2009
"T105 R19W S24",122122,38,122,122,2008,2009
"T105 R19W S24",176023,1,176,23,2008,2009
"T105 R19W S24",5176,5,5,176,2008,2009
"T105 R19W S24",37176,1,37,176,2008,2009
"T105 R19W S24",122121,8,122,121,2008,2009
"T105 R19W S24",5005,35,5,5,2008,2009
"T105 R19W S24",121005,4,121,5,2008,2009
"T105 R19W S24",1001,90,1,1,2008,2009
"T105 R19W S24",1005,559,1,5,2008,2009
"T105 R19W S24",176042,1,176,42,2008,2009
"T105 R19W S24",1176,24,1,176,2008,2009
"T105 R19W S24",5001,989,5,1,2008,2009
"T105 R19W S24",195001,1,195,1,2008,2009
"T105 R19W S24",5121,16,5,121,2008,2009
"T105 R19W S24",176001,34,176,1,2008,2009
"T105 R19W S24",176027,1,176,27,2008,2009
"T105 R19W S24",190001,1,190,1,2008,2009
"T105 R19W S24",141001,7,141,1,2008,2009
"T105 R19W S24",121001,22,121,1,2008,2009
"T105 R19W S24",53005,2,53,5,2008,2009
"T105 R19W S24",5053,1,5,53,2008,2009
"T105 R19W S24",1012,141,1,12,2008,2009
"T105 R19W S24",176012,3,176,12,2008,2009
"T105 R19W S24",5012,21,5,12,2008,2009
"T105 R19W S24",12176,1,12,176,2008,2009
"T105 R19W S24",1053,325,1,53,2008,2009
"T105 R19W S24",12001,1,12,1,2008,2009
"T105 R19W S24",12005,1,12,5,2008,2009
"T105 R19W S24",53012,5,53,12,2008,2009
"T105 R19W S24",121121,328,121,121,2009,2010
"T105 R19W S24",141141,11,141,141,2009,2010
"T105 R19W S24",176195,3,176,195,2009,2010
"T105 R19W S24",36176,1,36,176,2009,2010
"T105 R19W S24",176141,9,176,141,2009,2010
"T105 R19W S24",176176,107,176,176,2009,2010
"T105 R19W S24",176005,6,176,5,2009,2010
"T105 R19W S24",122121,16,122,121,2009,2010
"T105 R19W S24",122122,26,122,122,2009,2010
"T105 R19W S24",141176,2,141,176,2009,2010
"T105 R19W S24",121122,6,121,122,2009,2010
"T105 R19W S24",141121,3,141,121,2009,2010
"T105 R19W S24",23176,1,23,176,2009,2010
"T105 R19W S24",5005,14,5,5,2009,2010
"T105 R19W S24",5176,16,5,176,2009,2010
"T105 R19W S24",42176,1,42,176,2009,2010
"T105 R19W S24",121176,29,121,176,2009,2010
"T105 R19W S24",5121,15,5,121,2009,2010
"T105 R19W S24",23121,1,23,121,2009,2010
"T105 R19W S24",121005,9,121,5,2009,2010
"T105 R19W S24",122176,1,122,176,2009,2010
"T105 R19W S24",176001,17,176,1,2009,2010
"T105 R19W S24",1005,702,1,5,2009,2010
"T105 R19W S24",1176,37,1,176,2009,2010
"T105 R19W S24",5001,562,5,1,2009,2010
"T105 R19W S24",176087,1,176,87,2009,2010
"T105 R19W S24",1001,105,1,1,2009,2010
"T105 R19W S24",176121,50,176,121,2009,2010
"T105 R19W S24",121001,8,121,1,2009,2010
"T105 R19W S24",27176,1,27,176,2009,2010
"T105 R19W S24",1141,5,1,141,2009,2010
"T105 R19W S24",1121,69,1,121,2009,2010
"T105 R19W S24",1190,1,1,190,2009,2010
"T105 R19W S24",12195,1,12,195,2009,2010
"T105 R19W S24",5053,1,5,53,2009,2010
"T105 R19W S24",12001,151,12,1,2009,2010
"T105 R19W S24",53001,324,53,1,2009,2010
"T105 R19W S24",12176,7,12,176,2009,2010
"T105 R19W S24",53005,1,53,5,2009,2010
"T105 R19W S24",12042,1,12,42,2009,2010
"T105 R19W S24",5012,2,5,12,2009,2010
"T105 R19W S24",53121,1,53,121,2009,2010
"T105 R19W S24",12005,5,12,5,2009,2010
"T105 R19W S24",1012,3,1,12,2009,2010
"T105 R19W S24",1053,223,1,53,2009,2010
"T105 R19W S24",12121,4,12,121,2009,2010
"T105 R19W S24",121053,2,121,53,2009,2010
"T105 R19W S24",12012,1,12,12,2009,2010
"T105 R19W S24",121121,341,121,121,2010,2011
"T105 R19W S24",141190,1,141,190,2010,2011
"T105 R19W S24",141195,2,141,195,2010,2011
"T105 R19W S24",176195,10,176,195,2010,2011
"T105 R19W S24",190141,1,190,141,2010,2011
"T105 R19W S24",5195,1,5,195,2010,2011
"T105 R19W S24",141141,14,141,141,2010,2011
"T105 R19W S24",176111,3,176,111,2010,2011
"T105 R19W S24",141005,1,141,5,2010,2011
"T105 R19W S24",176036,2,176,36,2010,2011
"T105 R19W S24",176190,1,176,190,2010,2011
"T105 R19W S24",195176,3,195,176,2010,2011
"T105 R19W S24",121122,7,121,122,2010,2011
"T105 R19W S24",122122,18,122,122,2010,2011
"T105 R19W S24",176005,11,176,5,2010,2011
"T105 R19W S24",176141,8,176,141,2010,2011
"T105 R19W S24",122121,14,122,121,2010,2011
"T105 R19W S24",195001,1,195,1,2010,2011
"T105 R19W S24",141176,7,141,176,2010,2011
"T105 R19W S24",121195,1,121,195,2010,2011
"T105 R19W S24",121176,63,121,176,2010,2011
"T105 R19W S24",121111,2,121,111,2010,2011
"T105 R19W S24",121141,4,121,141,2010,2011
