"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S35",121121,142,121,121,2008,2009
"T105 R14W S35",141141,2,141,141,2008,2009
"T105 R14W S35",141176,3,141,176,2008,2009
"T105 R14W S35",176176,1109,176,176,2008,2009
"T105 R14W S35",176005,52,176,5,2008,2009
"T105 R14W S35",176036,39,176,36,2008,2009
"T105 R14W S35",36036,26,36,36,2008,2009
"T105 R14W S35",36176,93,36,176,2008,2009
"T105 R14W S35",121122,13,121,122,2008,2009
"T105 R14W S35",122122,406,122,122,2008,2009
"T105 R14W S35",5176,39,5,176,2008,2009
"T105 R14W S35",122123,15,122,123,2008,2009
"T105 R14W S35",122121,1,122,121,2008,2009
"T105 R14W S35",176028,1,176,28,2008,2009
"T105 R14W S35",5005,107,5,5,2008,2009
"T105 R14W S35",36005,22,36,5,2008,2009
"T105 R14W S35",123123,57,123,123,2008,2009
"T105 R14W S35",176111,2,176,111,2008,2009
"T105 R14W S35",121005,2,121,5,2008,2009
"T105 R14W S35",5036,1,5,36,2008,2009
"T105 R14W S35",1036,21,1,36,2008,2009
"T105 R14W S35",1001,193,1,1,2008,2009
"T105 R14W S35",1005,75,1,5,2008,2009
"T105 R14W S35",176042,6,176,42,2008,2009
"T105 R14W S35",1176,49,1,176,2008,2009
"T105 R14W S35",5001,331,5,1,2008,2009
"T105 R14W S35",5121,2,5,121,2008,2009
"T105 R14W S35",176001,80,176,1,2008,2009
"T105 R14W S35",121001,1,121,1,2008,2009
"T105 R14W S35",53005,1,53,5,2008,2009
"T105 R14W S35",53176,1,53,176,2008,2009
"T105 R14W S35",176012,5,176,12,2008,2009
"T105 R14W S35",5012,2,5,12,2008,2009
"T105 R14W S35",12176,1,12,176,2008,2009
"T105 R14W S35",36012,1,36,12,2008,2009
"T105 R14W S35",12001,2,12,1,2008,2009
"T105 R14W S35",121121,99,121,121,2009,2010
"T105 R14W S35",141141,1,141,141,2009,2010
"T105 R14W S35",111176,2,111,176,2009,2010
"T105 R14W S35",176111,2,176,111,2009,2010
"T105 R14W S35",36176,18,36,176,2009,2010
"T105 R14W S35",121141,1,121,141,2009,2010
"T105 R14W S35",176036,28,176,36,2009,2010
"T105 R14W S35",176141,5,176,141,2009,2010
"T105 R14W S35",176176,1068,176,176,2009,2010
"T105 R14W S35",176005,92,176,5,2009,2010
"T105 R14W S35",122121,9,122,121,2009,2010
"T105 R14W S35",122122,378,122,122,2009,2010
"T105 R14W S35",141176,1,141,176,2009,2010
"T105 R14W S35",122123,1,122,123,2009,2010
"T105 R14W S35",28176,1,28,176,2009,2010
"T105 R14W S35",121122,1,121,122,2009,2010
"T105 R14W S35",5005,35,5,5,2009,2010
"T105 R14W S35",5176,51,5,176,2009,2010
"T105 R14W S35",42176,6,42,176,2009,2010
"T105 R14W S35",121176,38,121,176,2009,2010
"T105 R14W S35",123122,7,123,122,2009,2010
"T105 R14W S35",123123,48,123,123,2009,2010
"T105 R14W S35",5121,2,5,121,2009,2010
"T105 R14W S35",1036,6,1,36,2009,2010
"T105 R14W S35",121005,6,121,5,2009,2010
"T105 R14W S35",36036,11,36,36,2009,2010
"T105 R14W S35",122176,31,122,176,2009,2010
"T105 R14W S35",176037,3,176,37,2009,2010
"T105 R14W S35",36037,1,36,37,2009,2010
"T105 R14W S35",36111,2,36,111,2009,2010
"T105 R14W S35",176001,71,176,1,2009,2010
"T105 R14W S35",1005,287,1,5,2009,2010
"T105 R14W S35",5028,3,5,28,2009,2010
"T105 R14W S35",1176,108,1,176,2009,2010
"T105 R14W S35",5001,162,5,1,2009,2010
"T105 R14W S35",176028,18,176,28,2009,2010
"T105 R14W S35",1001,204,1,1,2009,2010
"T105 R14W S35",176121,3,176,121,2009,2010
"T105 R14W S35",36001,55,36,1,2009,2010
"T105 R14W S35",123176,17,123,176,2009,2010
"T105 R14W S35",176053,1,176,53,2009,2010
"T105 R14W S35",176122,1,176,122,2009,2010
"T105 R14W S35",5053,1,5,53,2009,2010
"T105 R14W S35",12001,6,12,1,2009,2010
"T105 R14W S35",12028,1,12,28,2009,2010
"T105 R14W S35",12176,1,12,176,2009,2010
"T105 R14W S35",5012,5,5,12,2009,2010
"T105 R14W S35",176012,3,176,12,2009,2010
"T105 R14W S35",1012,2,1,12,2009,2010
"T105 R14W S35",121121,101,121,121,2010,2011
"T105 R14W S35",141141,4,141,141,2010,2011
"T105 R14W S35",5141,1,5,141,2010,2011
"T105 R14W S35",36037,1,36,37,2010,2011
"T105 R14W S35",141121,1,141,121,2010,2011
"T105 R14W S35",176036,97,176,36,2010,2011
"T105 R14W S35",176037,12,176,37,2010,2011
"T105 R14W S35",121122,6,121,122,2010,2011
"T105 R14W S35",122122,381,122,122,2010,2011
"T105 R14W S35",176005,25,176,5,2010,2011
"T105 R14W S35",176141,7,176,141,2010,2011
"T105 R14W S35",122121,1,122,121,2010,2011
"T105 R14W S35",122123,4,122,123,2010,2011
"T105 R14W S35",123122,9,123,122,2010,2011
"T105 R14W S35",141176,2,141,176,2010,2011
"T105 R14W S35",121176,3,121,176,2010,2011
"T105 R14W S35",5005,124,5,5,2010,2011
"T105 R14W S35",121005,3,121,5,2010,2011
"T105 R14W S35",5036,1,5,36,2010,2011
"T105 R14W S35",123123,40,123,123,2010,2011
"T105 R14W S35",176042,2,176,42,2010,2011
"T105 R14W S35",5001,261,5,1,2010,2011
"T105 R14W S35",5121,7,5,121,2010,2011
"T105 R14W S35",36036,14,36,36,2010,2011
"T105 R14W S35",176122,32,176,122,2010,2011
