"xCoords","yCoords","width","colorToUse"
1,6.4,6.64829486737857,"#ffd300"
1.2,6.4,6.64829486737857,"#ffd300"
1.4,6.4,6.64829486737857,"#ffd300"
2,6.4,6.64829486737857,"#ffd300"
1.8,6.4,6.64829486737857,"#ffd300"
1.6,6.4,6.64829486737857,"#ffd300"
1,6.4,0.723389596968653,"#f781bf"
1.2,6.2,0.723389596968653,"#f781bf"
1.4,6.2,0.723389596968653,"#f781bf"
2,4.6,0.723389596968653,"#ffd300"
1.8,4.8,0.723389596968653,"#ffd300"
1.6,4.8,0.723389596968653,"#ffd300"
1,6.4,1.68790905959352,"#AAAAAA"
1.2,5.8,1.68790905959352,"#AAAAAA"
1.4,5.8,1.68790905959352,"#AAAAAA"
2,1,1.68790905959352,"#ffd300"
1.8,1.6,1.68790905959352,"#ffd300"
1.6,1.6,1.68790905959352,"#ffd300"
1,6.4,2.58353427488805,"#4daf4a"
1.2,6.3,2.58353427488805,"#4daf4a"
1.4,6.3,2.58353427488805,"#4daf4a"
2,5.5,2.58353427488805,"#ffd300"
1.8,5.6,2.58353427488805,"#ffd300"
1.6,5.6,2.58353427488805,"#ffd300"
1,4.6,0.895625215294523,"#f781bf"
1.2,4.6,0.895625215294523,"#f781bf"
1.4,4.6,0.895625215294523,"#f781bf"
2,4.6,0.895625215294523,"#f781bf"
1.8,4.6,0.895625215294523,"#f781bf"
1.6,4.6,0.895625215294523,"#f781bf"
1,4.6,3.23802962452635,"#AAAAAA"
1.2,4.2,3.23802962452635,"#AAAAAA"
1.4,4.2,3.23802962452635,"#AAAAAA"
2,1,3.23802962452635,"#f781bf"
1.8,1.4,3.23802962452635,"#f781bf"
1.6,1.4,3.23802962452635,"#f781bf"
1,4.6,0.757836720633827,"#4daf4a"
1.2,4.7,0.757836720633827,"#4daf4a"
1.4,4.7,0.757836720633827,"#4daf4a"
2,5.5,0.757836720633827,"#f781bf"
1.8,5.4,0.757836720633827,"#f781bf"
1.6,5.4,0.757836720633827,"#f781bf"
1,1,2.85911126420944,"#ffd300"
1.2,1.6,2.85911126420944,"#ffd300"
1.4,1.6,2.85911126420944,"#ffd300"
2,6.4,2.85911126420944,"#AAAAAA"
1.8,5.8,2.85911126420944,"#AAAAAA"
1.6,5.8,2.85911126420944,"#AAAAAA"
1,1,0.206682741991044,"#e41a1c"
1.2,1.1,0.206682741991044,"#e41a1c"
1.4,1.1,0.206682741991044,"#e41a1c"
2,1.9,0.206682741991044,"#AAAAAA"
1.8,1.8,0.206682741991044,"#AAAAAA"
1.6,1.8,0.206682741991044,"#AAAAAA"
1,1,1.34343782294178,"#f781bf"
1.2,1.4,1.34343782294178,"#f781bf"
1.4,1.4,1.34343782294178,"#f781bf"
2,4.6,1.34343782294178,"#AAAAAA"
1.8,4.2,1.34343782294178,"#AAAAAA"
1.6,4.2,1.34343782294178,"#AAAAAA"
1,1,60.5580434033758,"#AAAAAA"
1.2,1,60.5580434033758,"#AAAAAA"
1.4,1,60.5580434033758,"#AAAAAA"
2,1,60.5580434033758,"#AAAAAA"
1.8,1,60.5580434033758,"#AAAAAA"
1.6,1,60.5580434033758,"#AAAAAA"
1,1,1.89459180158457,"#4daf4a"
1.2,1.5,1.89459180158457,"#4daf4a"
1.4,1.5,1.89459180158457,"#4daf4a"
2,5.5,1.89459180158457,"#AAAAAA"
1.8,5,1.89459180158457,"#AAAAAA"
1.6,5,1.89459180158457,"#AAAAAA"
1,5.5,11.4019979331726,"#ffd300"
1.2,5.6,11.4019979331726,"#ffd300"
1.4,5.6,11.4019979331726,"#ffd300"
2,6.4,11.4019979331726,"#4daf4a"
1.8,6.3,11.4019979331726,"#4daf4a"
1.6,6.3,11.4019979331726,"#4daf4a"
1,5.5,0.034447123665174,"#f781bf"
1.2,5.4,0.034447123665174,"#f781bf"
1.4,5.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#4daf4a"
1.8,4.7,0.034447123665174,"#4daf4a"
1.6,4.7,0.034447123665174,"#4daf4a"
1,5.5,1.48122631760248,"#AAAAAA"
1.2,5,1.48122631760248,"#AAAAAA"
