"xCoords","yCoords","width","colorToUse"
1,6.4,5.51323902792891,"#ffd300"
1.2,6.4,5.51323902792891,"#ffd300"
1.4,6.4,5.51323902792891,"#ffd300"
2,6.4,5.51323902792891,"#ffd300"
1.8,6.4,5.51323902792891,"#ffd300"
1.6,6.4,5.51323902792891,"#ffd300"
1,6.4,0.761697497279652,"#f781bf"
1.2,6.2,0.761697497279652,"#f781bf"
1.4,6.2,0.761697497279652,"#f781bf"
2,4.6,0.761697497279652,"#ffd300"
1.8,4.8,0.761697497279652,"#ffd300"
1.6,4.8,0.761697497279652,"#ffd300"
1,6.4,2.50272034820457,"#AAAAAA"
1.2,5.8,2.50272034820457,"#AAAAAA"
1.4,5.8,2.50272034820457,"#AAAAAA"
2,1,2.50272034820457,"#ffd300"
1.8,1.6,2.50272034820457,"#ffd300"
1.6,1.6,2.50272034820457,"#ffd300"
1,4.6,0.145085237577077,"#ffd300"
1.2,4.8,0.145085237577077,"#ffd300"
1.4,4.8,0.145085237577077,"#ffd300"
2,6.4,0.145085237577077,"#f781bf"
1.8,6.2,0.145085237577077,"#f781bf"
1.6,6.2,0.145085237577077,"#f781bf"
1,4.6,0.507798331519768,"#f781bf"
1.2,4.6,0.507798331519768,"#f781bf"
1.4,4.6,0.507798331519768,"#f781bf"
2,4.6,0.507798331519768,"#f781bf"
1.8,4.6,0.507798331519768,"#f781bf"
1.6,4.6,0.507798331519768,"#f781bf"
1,4.6,1.08813928182807,"#AAAAAA"
1.2,4.2,1.08813928182807,"#AAAAAA"
1.4,4.2,1.08813928182807,"#AAAAAA"
2,1,1.08813928182807,"#f781bf"
1.8,1.4,1.08813928182807,"#f781bf"
1.6,1.4,1.08813928182807,"#f781bf"
1,1,5.54951033732318,"#ffd300"
1.2,1.6,5.54951033732318,"#ffd300"
1.4,1.6,5.54951033732318,"#ffd300"
2,6.4,5.54951033732318,"#AAAAAA"
1.8,5.8,5.54951033732318,"#AAAAAA"
1.6,5.8,5.54951033732318,"#AAAAAA"
1,1,2.32136380123322,"#f781bf"
1.2,1.4,2.32136380123322,"#f781bf"
1.4,1.4,2.32136380123322,"#f781bf"
2,4.6,2.32136380123322,"#AAAAAA"
1.8,4.2,2.32136380123322,"#AAAAAA"
1.6,4.2,2.32136380123322,"#AAAAAA"
1,1,81.4653608995285,"#AAAAAA"
1.2,1,81.4653608995285,"#AAAAAA"
1.4,1,81.4653608995285,"#AAAAAA"
2,1,81.4653608995285,"#AAAAAA"
1.8,1,81.4653608995285,"#AAAAAA"
1.6,1,81.4653608995285,"#AAAAAA"
1,1,0.145085237577077,"#4daf4a"
1.2,1.5,0.145085237577077,"#4daf4a"
1.4,1.5,0.145085237577077,"#4daf4a"
2,5.5,0.145085237577077,"#AAAAAA"
1.8,5,0.145085237577077,"#AAAAAA"
1.6,5,0.145085237577077,"#AAAAAA"
2,6.4,4.60645629307218,"#ffd300"
2.2,6.4,4.60645629307218,"#ffd300"
2.4,6.4,4.60645629307218,"#ffd300"
3,6.4,4.60645629307218,"#ffd300"
2.8,6.4,4.60645629307218,"#ffd300"
2.6,6.4,4.60645629307218,"#ffd300"
2,6.4,0.398984403336961,"#f781bf"
2.2,6.2,0.398984403336961,"#f781bf"
2.4,6.2,0.398984403336961,"#f781bf"
3,4.6,0.398984403336961,"#ffd300"
2.8,4.8,0.398984403336961,"#ffd300"
2.6,4.8,0.398984403336961,"#ffd300"
2,6.4,6.12985128763148,"#AAAAAA"
2.2,5.8,6.12985128763148,"#AAAAAA"
2.4,5.8,6.12985128763148,"#AAAAAA"
3,1,6.12985128763148,"#ffd300"
2.8,1.6,6.12985128763148,"#ffd300"
2.6,1.6,6.12985128763148,"#ffd300"
2,6.4,0.0725426187885383,"#4daf4a"
2.2,6.3,0.0725426187885383,"#4daf4a"
2.4,6.3,0.0725426187885383,"#4daf4a"
3,5.5,0.0725426187885383,"#ffd300"
2.8,5.6,0.0725426187885383,"#ffd300"
2.6,5.6,0.0725426187885383,"#ffd300"
2,4.6,1.59593761334784,"#f781bf"
2.2,4.6,1.59593761334784,"#f781bf"
2.4,4.6,1.59593761334784,"#f781bf"
3,4.6,1.59593761334784,"#f781bf"
2.8,4.6,1.59593761334784,"#f781bf"
2.6,4.6,1.59593761334784,"#f781bf"
2,4.6,1.95865070729053,"#AAAAAA"
2.2,4.2,1.95865070729053,"#AAAAAA"
2.4,4.2,1.95865070729053,"#AAAAAA"
3,1,1.95865070729053,"#f781bf"
2.8,1.4,1.95865070729053,"#f781bf"
2.6,1.4,1.95865070729053,"#f781bf"
2,4.6,0.0362713093942691,"#4daf4a"
2.2,4.7,0.0362713093942691,"#4daf4a"
2.4,4.7,0.0362713093942691,"#4daf4a"
3,5.5,0.0362713093942691,"#f781bf"
2.8,5.4,0.0362713093942691,"#f781bf"
2.6,5.4,0.0362713093942691,"#f781bf"
2,1,0.870511425462459,"#ffd300"
2.2,1.6,0.870511425462459,"#ffd300"
2.4,1.6,0.870511425462459,"#ffd300"
3,6.4,0.870511425462459,"#AAAAAA"
2.8,5.8,0.870511425462459,"#AAAAAA"
2.6,5.8,0.870511425462459,"#AAAAAA"
2,1,1.77729416031919,"#f781bf"
2.2,1.4,1.77729416031919,"#f781bf"
2.4,1.4,1.77729416031919,"#f781bf"
3,4.6,1.77729416031919,"#AAAAAA"
2.8,4.2,1.77729416031919,"#AAAAAA"
2.6,4.2,1.77729416031919,"#AAAAAA"
2,1,82.2633297062024,"#AAAAAA"
2.2,1,82.2633297062024,"#AAAAAA"
2.4,1,82.2633297062024,"#AAAAAA"
3,1,82.2633297062024,"#AAAAAA"
2.8,1,82.2633297062024,"#AAAAAA"
2.6,1,82.2633297062024,"#AAAAAA"
2,1,0.145085237577077,"#4daf4a"
2.2,1.5,0.145085237577077,"#4daf4a"
2.4,1.5,0.145085237577077,"#4daf4a"
3,5.5,0.145085237577077,"#AAAAAA"
2.8,5,0.145085237577077,"#AAAAAA"
