"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S16",121121,84,121,121,2008,2009
"T120 R26W S16",141141,171,141,141,2008,2009
"T120 R26W S16",195141,7,195,141,2008,2009
"T120 R26W S16",195176,34,195,176,2008,2009
"T120 R26W S16",195195,6,195,195,2008,2009
"T120 R26W S16",141176,6,141,176,2008,2009
"T120 R26W S16",176195,13,176,195,2008,2009
"T120 R26W S16",195152,1,195,152,2008,2009
"T120 R26W S16",176176,406,176,176,2008,2009
"T120 R26W S16",5141,3,5,141,2008,2009
"T120 R26W S16",141152,3,141,152,2008,2009
"T120 R26W S16",176005,15,176,5,2008,2009
"T120 R26W S16",176036,3,176,36,2008,2009
"T120 R26W S16",176061,2,176,61,2008,2009
"T120 R26W S16",176141,1,176,141,2008,2009
"T120 R26W S16",36036,6,36,36,2008,2009
"T120 R26W S16",36176,17,36,176,2008,2009
"T120 R26W S16",121122,6,121,122,2008,2009
"T120 R26W S16",122122,23,122,122,2008,2009
"T120 R26W S16",5176,20,5,176,2008,2009
"T120 R26W S16",36195,1,36,195,2008,2009
"T120 R26W S16",61176,1,61,176,2008,2009
"T120 R26W S16",122121,5,122,121,2008,2009
"T120 R26W S16",23176,5,23,176,2008,2009
"T120 R26W S16",5005,293,5,5,2008,2009
"T120 R26W S16",23001,14,23,1,2008,2009
"T120 R26W S16",23005,1,23,5,2008,2009
"T120 R26W S16",5023,1,5,23,2008,2009
"T120 R26W S16",41176,4,41,176,2008,2009
"T120 R26W S16",123123,1,123,123,2008,2009
"T120 R26W S16",36001,12,36,1,2008,2009
"T120 R26W S16",41005,2,41,5,2008,2009
"T120 R26W S16",42176,1,42,176,2008,2009
"T120 R26W S16",5036,1,5,36,2008,2009
"T120 R26W S16",1195,6,1,195,2008,2009
"T120 R26W S16",1001,162,1,1,2008,2009
"T120 R26W S16",1005,1106,1,5,2008,2009
"T120 R26W S16",152176,1,152,176,2008,2009
"T120 R26W S16",1176,51,1,176,2008,2009
"T120 R26W S16",37001,1,37,1,2008,2009
"T120 R26W S16",5001,277,5,1,2008,2009
"T120 R26W S16",195001,5,195,1,2008,2009
"T120 R26W S16",152141,6,152,141,2008,2009
"T120 R26W S16",28176,1,28,176,2008,2009
"T120 R26W S16",176001,102,176,1,2008,2009
"T120 R26W S16",1141,6,1,141,2008,2009
"T120 R26W S16",176121,1,176,121,2008,2009
"T120 R26W S16",176012,5,176,12,2008,2009
"T120 R26W S16",23012,3,23,12,2008,2009
"T120 R26W S16",121121,87,121,121,2009,2010
"T120 R26W S16",141141,172,141,141,2009,2010
"T120 R26W S16",141152,11,141,152,2009,2010
"T120 R26W S16",176195,31,176,195,2009,2010
"T120 R26W S16",195152,1,195,152,2009,2010
"T120 R26W S16",195176,19,195,176,2009,2010
"T120 R26W S16",195195,5,195,195,2009,2010
"T120 R26W S16",152141,3,152,141,2009,2010
"T120 R26W S16",141195,6,141,195,2009,2010
"T120 R26W S16",176152,4,176,152,2009,2010
"T120 R26W S16",5195,3,5,195,2009,2010
"T120 R26W S16",36176,3,36,176,2009,2010
"T120 R26W S16",61176,2,61,176,2009,2010
"T120 R26W S16",121141,1,121,141,2009,2010
"T120 R26W S16",176036,11,176,36,2009,2010
"T120 R26W S16",176141,7,176,141,2009,2010
"T120 R26W S16",176176,443,176,176,2009,2010
"T120 R26W S16",176005,39,176,5,2009,2010
"T120 R26W S16",5141,14,5,141,2009,2010
"T120 R26W S16",122121,19,122,121,2009,2010
"T120 R26W S16",122122,9,122,122,2009,2010
"T120 R26W S16",141176,4,141,176,2009,2010
"T120 R26W S16",152176,1,152,176,2009,2010
"T120 R26W S16",122141,1,122,141,2009,2010
"T120 R26W S16",141121,1,141,121,2009,2010
"T120 R26W S16",5005,465,5,5,2009,2010
"T120 R26W S16",5023,1,5,23,2009,2010
"T120 R26W S16",5176,83,5,176,2009,2010
"T120 R26W S16",23005,1,23,5,2009,2010
"T120 R26W S16",121176,2,121,176,2009,2010
"T120 R26W S16",123123,1,123,123,2009,2010
"T120 R26W S16",1036,29,1,36,2009,2010
"T120 R26W S16",36036,5,36,36,2009,2010
"T120 R26W S16",5036,6,5,36,2009,2010
"T120 R26W S16",36005,2,36,5,2009,2010
"T120 R26W S16",176037,3,176,37,2009,2010
"T120 R26W S16",176001,8,176,1,2009,2010
"T120 R26W S16",195001,1,195,1,2009,2010
"T120 R26W S16",1005,419,1,5,2009,2010
"T120 R26W S16",1176,103,1,176,2009,2010
"T120 R26W S16",5001,845,5,1,2009,2010
"T120 R26W S16",1001,16,1,1,2009,2010
"T120 R26W S16",1195,3,1,195,2009,2010
"T120 R26W S16",1037,1,1,37,2009,2010
"T120 R26W S16",176142,1,176,142,2009,2010
"T120 R26W S16",1141,1,1,141,2009,2010
"T120 R26W S16",1152,1,1,152,2009,2010
"T120 R26W S16",12005,8,12,5,2009,2010
"T120 R26W S16",121121,95,121,121,2010,2011
"T120 R26W S16",141195,3,141,195,2010,2011
"T120 R26W S16",152141,10,152,141,2010,2011
"T120 R26W S16",176195,211,176,195,2010,2011
"T120 R26W S16",195195,30,195,195,2010,2011
"T120 R26W S16",5195,6,5,195,2010,2011
"T120 R26W S16",36195,1,36,195,2010,2011
"T120 R26W S16",141141,185,141,141,2010,2011
"T120 R26W S16",195141,4,195,141,2010,2011
"T120 R26W S16",152195,1,152,195,2010,2011
"T120 R26W S16",176111,1,176,111,2010,2011
"T120 R26W S16",195005,3,195,5,2010,2011
"T120 R26W S16",141005,3,141,5,2010,2011
"T120 R26W S16",195036,4,195,36,2010,2011
"T120 R26W S16",141121,1,141,121,2010,2011
"T120 R26W S16",141152,2,141,152,2010,2011
"T120 R26W S16",176023,20,176,23,2010,2011
"T120 R26W S16",176036,176,176,36,2010,2011
"T120 R26W S16",176037,26,176,37,2010,2011
"T120 R26W S16",176190,1,176,190,2010,2011
"T120 R26W S16",121122,5,121,122,2010,2011
"T120 R26W S16",122122,3,122,122,2010,2011
"T120 R26W S16",176005,64,176,5,2010,2011
"T120 R26W S16",176141,9,176,141,2010,2011
"T120 R26W S16",122121,6,122,121,2010,2011
"T120 R26W S16",123122,1,123,122,2010,2011
"T120 R26W S16",195001,7,195,1,2010,2011
"T120 R26W S16",141176,3,141,176,2010,2011
"T120 R26W S16",142141,1,142,141,2010,2011
"T120 R26W S16",141122,1,141,122,2010,2011
"T120 R26W S16",121141,1,121,141,2010,2011
"T120 R26W S16",5005,329,5,5,2010,2011
"T120 R26W S16",5023,3,5,23,2010,2011
"T120 R26W S16",121005,6,121,5,2010,2011
"T120 R26W S16",23036,1,23,36,2010,2011
"T120 R26W S16",5001,572,5,1,2010,2011
"T120 R26W S16",5037,1,5,37,2010,2011
"T120 R26W S16",5041,4,5,41,2010,2011
"T120 R26W S16",176041,1,176,41,2010,2011
"T120 R26W S16",36036,46,36,36,2010,2011
"T120 R26W S16",1001,47,1,1,2010,2011
"T120 R26W S16",176001,89,176,1,2010,2011
"T120 R26W S16",176176,31,176,176,2010,2011
"T120 R26W S16",176061,2,176,61,2010,2011
"T120 R26W S16",37036,4,37,36,2010,2011
"T120 R26W S16",1036,46,1,36,2010,2011
"T120 R26W S16",176121,1,176,121,2010,2011
"T120 R26W S16",176152,7,176,152,2010,2011
"T120 R26W S16",1037,2,1,37,2010,2011
"T120 R26W S16",176131,4,176,131,2010,2011
"T120 R26W S16",152152,4,152,152,2010,2011
"T120 R26W S16",1005,762,1,5,2010,2011
"T120 R26W S16",1195,2,1,195,2010,2011
"T120 R26W S16",5028,17,5,28,2010,2011
"T120 R26W S16",141001,1,141,1,2010,2011
"T120 R26W S16",36001,3,36,1,2010,2011
"T120 R26W S16",152005,1,152,5,2010,2011
"T120 R26W S16",176027,15,176,27,2010,2011
"T120 R26W S16",152176,1,152,176,2010,2011
"T120 R26W S16",1141,3,1,141,2010,2011
"T120 R26W S16",1176,6,1,176,2010,2011
"T120 R26W S16",36027,1,36,27,2010,2011
"T120 R26W S16",5012,2,5,12,2010,2011
"T120 R26W S16",176068,2,176,68,2010,2011
"T120 R26W S16",1068,2,1,68,2010,2011
"T120 R26W S16",111195,1,111,195,2011,2012
"T120 R26W S16",141195,1,141,195,2011,2012
"T120 R26W S16",190141,1,190,141,2011,2012
"T120 R26W S16",195141,5,195,141,2011,2012
"T120 R26W S16",195152,3,195,152,2011,2012
"T120 R26W S16",195195,164,195,195,2011,2012
"T120 R26W S16",121121,95,121,121,2011,2012
"T120 R26W S16",141141,197,141,141,2011,2012
"T120 R26W S16",5195,13,5,195,2011,2012
"T120 R26W S16",36195,80,36,195,2011,2012
"T120 R26W S16",152195,4,152,195,2011,2012
"T120 R26W S16",195037,8,195,37,2011,2012
"T120 R26W S16",141142,1,141,142,2011,2012
"T120 R26W S16",5036,23,5,36,2011,2012
"T120 R26W S16",23195,4,23,195,2011,2012
"T120 R26W S16",36036,139,36,36,2011,2012
"T120 R26W S16",36037,3,36,37,2011,2012
"T120 R26W S16",37195,16,37,195,2011,2012
"T120 R26W S16",176195,17,176,195,2011,2012
"T120 R26W S16",195036,20,195,36,2011,2012
"T120 R26W S16",195176,35,195,176,2011,2012
"T120 R26W S16",37036,6,37,36,2011,2012
"T120 R26W S16",37037,2,37,37,2011,2012
"T120 R26W S16",121122,8,121,122,2011,2012
"T120 R26W S16",122121,8,122,121,2011,2012
"T120 R26W S16",122122,1,122,122,2011,2012
"T120 R26W S16",1036,61,1,36,2011,2012
"T120 R26W S16",1195,20,1,195,2011,2012
"T120 R26W S16",5005,295,5,5,2011,2012
"T120 R26W S16",152141,3,152,141,2011,2012
"T120 R26W S16",37176,1,37,176,2011,2012
"T120 R26W S16",195005,13,195,5,2011,2012
"T120 R26W S16",5141,1,5,141,2011,2012
"T120 R26W S16",23005,2,23,5,2011,2012
"T120 R26W S16",5061,1,5,61,2011,2012
"T120 R26W S16",23131,5,23,131,2011,2012
"T120 R26W S16",176111,1,176,111,2011,2012
"T120 R26W S16",141176,1,141,176,2011,2012
"T120 R26W S16",5001,776,5,1,2011,2012
"T120 R26W S16",23001,1,23,1,2011,2012
"T120 R26W S16",141001,3,141,1,2011,2012
"T120 R26W S16",5023,47,5,23,2011,2012
"T120 R26W S16",23036,3,23,36,2011,2012
"T120 R26W S16",122123,1,122,123,2011,2012
"T120 R26W S16",1005,544,1,5,2011,2012
"T120 R26W S16",37005,3,37,5,2011,2012
"T120 R26W S16",141005,2,141,5,2011,2012
"T120 R26W S16",1023,4,1,23,2011,2012
"T120 R26W S16",36176,3,36,176,2011,2012
"T120 R26W S16",1001,69,1,1,2011,2012
"T120 R26W S16",5121,6,5,121,2011,2012
"T120 R26W S16",1037,2,1,37,2011,2012
"T120 R26W S16",23176,8,23,176,2011,2012
"T120 R26W S16",36005,24,36,5,2011,2012
"T120 R26W S16",176036,6,176,36,2011,2012
"T120 R26W S16",176005,2,176,5,2011,2012
"T120 R26W S16",176176,9,176,176,2011,2012
"T120 R26W S16",41001,1,41,1,2011,2012
"T120 R26W S16",37001,1,37,1,2011,2012
"T120 R26W S16",141152,8,141,152,2011,2012
"T120 R26W S16",195001,6,195,1,2011,2012
"T120 R26W S16",5176,2,5,176,2011,2012
"T120 R26W S16",41036,3,41,36,2011,2012
"T120 R26W S16",36001,28,36,1,2011,2012
"T120 R26W S16",176001,3,176,1,2011,2012
"T120 R26W S16",1042,1,1,42,2011,2012
"T120 R26W S16",28036,17,28,36,2011,2012
"T120 R26W S16",152176,6,152,176,2011,2012
"T120 R26W S16",1006,1,1,6,2011,2012
"T120 R26W S16",5028,1,5,28,2011,2012
"T120 R26W S16",5059,1,5,59,2011,2012
"T120 R26W S16",131176,4,131,176,2011,2012
"T120 R26W S16",27005,11,27,5,2011,2012
"T120 R26W S16",1061,7,1,61,2011,2012
"T120 R26W S16",1176,7,1,176,2011,2012
"T120 R26W S16",176141,3,176,141,2011,2012
"T120 R26W S16",61131,1,61,131,2011,2012
"T120 R26W S16",61176,1,61,176,2011,2012
"T120 R26W S16",27195,4,27,195,2011,2012
"T120 R26W S16",27176,1,27,176,2011,2012
"T120 R26W S16",5027,2,5,27,2011,2012
"T120 R26W S16",41176,1,41,176,2011,2012
"T120 R26W S16",12036,2,12,36,2011,2012
"T120 R26W S16",1229,3,1,229,2011,2012
"T120 R26W S16",68036,1,68,36,2011,2012
"T120 R26W S16",68195,1,68,195,2011,2012
"T120 R26W S16",68176,1,68,176,2011,2012
"T120 R26W S16",68005,1,68,5,2011,2012
"T120 R26W S16",111195,1,111,195,2012,2013
"T120 R26W S16",141195,1,141,195,2012,2013
"T120 R26W S16",195111,3,195,111,2012,2013
"T120 R26W S16",195195,197,195,195,2012,2013
"T120 R26W S16",121121,105,121,121,2012,2013
"T120 R26W S16",141141,196,141,141,2012,2013
