"xCoords","yCoords","width","colorToUse"
2.4,5.4,0.206753962784287,"#f781bf"
3,4.6,0.206753962784287,"#4daf4a"
2.8,4.7,0.206753962784287,"#4daf4a"
2.6,4.7,0.206753962784287,"#4daf4a"
2,5.5,3.44589937973811,"#AAAAAA"
2.2,5,3.44589937973811,"#AAAAAA"
2.4,5,3.44589937973811,"#AAAAAA"
3,1,3.44589937973811,"#4daf4a"
2.8,1.5,3.44589937973811,"#4daf4a"
2.6,1.5,3.44589937973811,"#4daf4a"
2,5.5,16.0234321157822,"#4daf4a"
2.2,5.5,16.0234321157822,"#4daf4a"
2.4,5.5,16.0234321157822,"#4daf4a"
3,5.5,16.0234321157822,"#4daf4a"
2.8,5.5,16.0234321157822,"#4daf4a"
2.6,5.5,16.0234321157822,"#4daf4a"
2,5.5,0.0344589937973811,"#a65628"
2.2,5.3,0.0344589937973811,"#a65628"
2.4,5.3,0.0344589937973811,"#a65628"
3,3.7,0.0344589937973811,"#4daf4a"
2.8,3.9,0.0344589937973811,"#4daf4a"
2.6,3.9,0.0344589937973811,"#4daf4a"
2,3.7,0.0344589937973811,"#4daf4a"
2.2,3.9,0.0344589937973811,"#4daf4a"
2.4,3.9,0.0344589937973811,"#4daf4a"
3,5.5,0.0344589937973811,"#a65628"
2.8,5.3,0.0344589937973811,"#a65628"
2.6,5.3,0.0344589937973811,"#a65628"
3,6.4,1.61957270847691,"#ffd300"
3.2,6.4,1.61957270847691,"#ffd300"
3.4,6.4,1.61957270847691,"#ffd300"
4,6.4,1.61957270847691,"#ffd300"
3.8,6.4,1.61957270847691,"#ffd300"
3.6,6.4,1.61957270847691,"#ffd300"
3,6.4,1.58511371467953,"#f781bf"
3.2,6.2,1.58511371467953,"#f781bf"
3.4,6.2,1.58511371467953,"#f781bf"
4,4.6,1.58511371467953,"#ffd300"
3.8,4.8,1.58511371467953,"#ffd300"
3.6,4.8,1.58511371467953,"#ffd300"
3,6.4,0.516884906960717,"#AAAAAA"
3.2,5.8,0.516884906960717,"#AAAAAA"
3.4,5.8,0.516884906960717,"#AAAAAA"
4,1,0.516884906960717,"#ffd300"
3.8,1.6,0.516884906960717,"#ffd300"
3.6,1.6,0.516884906960717,"#ffd300"
3,6.4,26.2577532736044,"#4daf4a"
3.2,6.3,26.2577532736044,"#4daf4a"
3.4,6.3,26.2577532736044,"#4daf4a"
4,5.5,26.2577532736044,"#ffd300"
3.8,5.6,26.2577532736044,"#ffd300"
3.6,5.6,26.2577532736044,"#ffd300"
3,4.6,0.103376981392143,"#ffd300"
3.2,4.8,0.103376981392143,"#ffd300"
3.4,4.8,0.103376981392143,"#ffd300"
4,6.4,0.103376981392143,"#f781bf"
3.8,6.2,0.103376981392143,"#f781bf"
3.6,6.2,0.103376981392143,"#f781bf"
3,4.6,1.72294968986906,"#f781bf"
3.2,4.6,1.72294968986906,"#f781bf"
3.4,4.6,1.72294968986906,"#f781bf"
4,4.6,1.72294968986906,"#f781bf"
3.8,4.6,1.72294968986906,"#f781bf"
3.6,4.6,1.72294968986906,"#f781bf"
3,4.6,0.0689179875947622,"#AAAAAA"
3.2,4.2,0.0689179875947622,"#AAAAAA"
3.4,4.2,0.0689179875947622,"#AAAAAA"
4,1,0.0689179875947622,"#f781bf"
3.8,1.4,0.0689179875947622,"#f781bf"
3.6,1.4,0.0689179875947622,"#f781bf"
3,1,3.34252239834597,"#ffd300"
3.2,1.6,3.34252239834597,"#ffd300"
3.4,1.6,3.34252239834597,"#ffd300"
4,6.4,3.34252239834597,"#AAAAAA"
3.8,5.8,3.34252239834597,"#AAAAAA"
3.6,5.8,3.34252239834597,"#AAAAAA"
3,1,6.2026188835286,"#f781bf"
3.2,1.4,6.2026188835286,"#f781bf"
3.4,1.4,6.2026188835286,"#f781bf"
4,4.6,6.2026188835286,"#AAAAAA"
3.8,4.2,6.2026188835286,"#AAAAAA"
3.6,4.2,6.2026188835286,"#AAAAAA"
3,1,22.9841488628532,"#AAAAAA"
3.2,1,22.9841488628532,"#AAAAAA"
3.4,1,22.9841488628532,"#AAAAAA"
4,1,22.9841488628532,"#AAAAAA"
3.8,1,22.9841488628532,"#AAAAAA"
3.6,1,22.9841488628532,"#AAAAAA"
3,1,2.65334252239835,"#4daf4a"
3.2,1.5,2.65334252239835,"#4daf4a"
3.4,1.5,2.65334252239835,"#4daf4a"
4,5.5,2.65334252239835,"#AAAAAA"
3.8,5,2.65334252239835,"#AAAAAA"
3.6,5,2.65334252239835,"#AAAAAA"
3,1,0.689179875947622,"#a65628"
3.2,1.3,0.689179875947622,"#a65628"
3.4,1.3,0.689179875947622,"#a65628"
4,3.7,0.689179875947622,"#AAAAAA"
3.8,3.4,0.689179875947622,"#AAAAAA"
3.6,3.4,0.689179875947622,"#AAAAAA"
3,1,0.0344589937973811,"#377eb8"
3.2,1.2,0.0344589937973811,"#377eb8"
3.4,1.2,0.0344589937973811,"#377eb8"
4,2.8,0.0344589937973811,"#AAAAAA"
3.8,2.6,0.0344589937973811,"#AAAAAA"
3.6,2.6,0.0344589937973811,"#AAAAAA"
3,5.5,19.710544452102,"#ffd300"
3.2,5.6,19.710544452102,"#ffd300"
3.4,5.6,19.710544452102,"#ffd300"
4,6.4,19.710544452102,"#4daf4a"
3.8,6.3,19.710544452102,"#4daf4a"
3.6,6.3,19.710544452102,"#4daf4a"
3,5.5,0.895933838731909,"#AAAAAA"
3.2,5,0.895933838731909,"#AAAAAA"
3.4,5,0.895933838731909,"#AAAAAA"
4,1,0.895933838731909,"#4daf4a"
3.8,1.5,0.895933838731909,"#4daf4a"
3.6,1.5,0.895933838731909,"#4daf4a"
3,5.5,11.3370089593384,"#4daf4a"
3.2,5.5,11.3370089593384,"#4daf4a"
3.4,5.5,11.3370089593384,"#4daf4a"
4,5.5,11.3370089593384,"#4daf4a"
3.8,5.5,11.3370089593384,"#4daf4a"
3.6,5.5,11.3370089593384,"#4daf4a"
3,5.5,0.103376981392143,"#a65628"
3.2,5.3,0.103376981392143,"#a65628"
3.4,5.3,0.103376981392143,"#a65628"
4,3.7,0.103376981392143,"#4daf4a"
3.8,3.9,0.103376981392143,"#4daf4a"
3.6,3.9,0.103376981392143,"#4daf4a"
3,5.5,0.137835975189524,"#377eb8"
3.2,5.2,0.137835975189524,"#377eb8"
3.4,5.2,0.137835975189524,"#377eb8"
4,2.8,0.137835975189524,"#4daf4a"
3.8,3.1,0.137835975189524,"#4daf4a"
3.6,3.1,0.137835975189524,"#4daf4a"
3,3.7,0.0344589937973811,"#f781bf"
3.2,3.8,0.0344589937973811,"#f781bf"
3.4,3.8,0.0344589937973811,"#f781bf"
4,4.6,0.0344589937973811,"#a65628"
3.8,4.5,0.0344589937973811,"#a65628"
3.6,4.5,0.0344589937973811,"#a65628"
4,6.4,2.3776705720193,"#ffd300"
4.2,6.4,2.3776705720193,"#ffd300"
4.4,6.4,2.3776705720193,"#ffd300"
5,6.4,2.3776705720193,"#ffd300"
4.8,6.4,2.3776705720193,"#ffd300"
4.6,6.4,2.3776705720193,"#ffd300"
4,6.4,0.0344589937973811,"#e41a1c"
4.2,5.9,0.0344589937973811,"#e41a1c"
4.4,5.9,0.0344589937973811,"#e41a1c"
5,1.9,0.0344589937973811,"#ffd300"
4.8,2.4,0.0344589937973811,"#ffd300"
4.6,2.4,0.0344589937973811,"#ffd300"
4,6.4,2.10199862164025,"#f781bf"
4.2,6.2,2.10199862164025,"#f781bf"
4.4,6.2,2.10199862164025,"#f781bf"
5,4.6,2.10199862164025,"#ffd300"
4.8,4.8,2.10199862164025,"#ffd300"
4.6,4.8,2.10199862164025,"#ffd300"
4,6.4,1.37835975189524,"#AAAAAA"
4.2,5.8,1.37835975189524,"#AAAAAA"
4.4,5.8,1.37835975189524,"#AAAAAA"
5,1,1.37835975189524,"#ffd300"
4.8,1.6,1.37835975189524,"#ffd300"
4.6,1.6,1.37835975189524,"#ffd300"
4,6.4,18.7456926257753,"#4daf4a"
4.2,6.3,18.7456926257753,"#4daf4a"
4.4,6.3,18.7456926257753,"#4daf4a"
5,5.5,18.7456926257753,"#ffd300"
4.8,5.6,18.7456926257753,"#ffd300"
4.6,5.6,18.7456926257753,"#ffd300"
4,6.4,0.137835975189524,"#a65628"
4.2,6.1,0.137835975189524,"#a65628"
4.4,6.1,0.137835975189524,"#a65628"
5,3.7,0.137835975189524,"#ffd300"
4.8,4,0.137835975189524,"#ffd300"
4.6,4,0.137835975189524,"#ffd300"
4,4.6,0.999310820124052,"#ffd300"
4.2,4.8,0.999310820124052,"#ffd300"
4.4,4.8,0.999310820124052,"#ffd300"
5,6.4,0.999310820124052,"#f781bf"
4.8,6.2,0.999310820124052,"#f781bf"
4.6,6.2,0.999310820124052,"#f781bf"
4,4.6,5.6512749827705,"#f781bf"
4.2,4.6,5.6512749827705,"#f781bf"
4.4,4.6,5.6512749827705,"#f781bf"
5,4.6,5.6512749827705,"#f781bf"
4.8,4.6,5.6512749827705,"#f781bf"
4.6,4.6,5.6512749827705,"#f781bf"
4,4.6,2.96347346657478,"#AAAAAA"
4.2,4.2,2.96347346657478,"#AAAAAA"
4.4,4.2,2.96347346657478,"#AAAAAA"
5,1,2.96347346657478,"#f781bf"
4.8,1.4,2.96347346657478,"#f781bf"
4.6,1.4,2.96347346657478,"#f781bf"
4,4.6,0.93039283252929,"#4daf4a"
4.2,4.7,0.93039283252929,"#4daf4a"
4.4,4.7,0.93039283252929,"#4daf4a"
5,5.5,0.93039283252929,"#f781bf"
4.8,5.4,0.93039283252929,"#f781bf"
4.6,5.4,0.93039283252929,"#f781bf"
4,1,0.413507925568573,"#ffd300"
4.2,1.6,0.413507925568573,"#ffd300"
4.4,1.6,0.413507925568573,"#ffd300"
5,6.4,0.413507925568573,"#AAAAAA"
4.8,5.8,0.413507925568573,"#AAAAAA"
4.6,5.8,0.413507925568573,"#AAAAAA"
4,1,1.58511371467953,"#f781bf"
4.2,1.4,1.58511371467953,"#f781bf"
4.4,1.4,1.58511371467953,"#f781bf"
5,4.6,1.58511371467953,"#AAAAAA"
4.8,4.2,1.58511371467953,"#AAAAAA"
4.6,4.2,1.58511371467953,"#AAAAAA"
4,1,20.4686423156444,"#AAAAAA"
4.2,1,20.4686423156444,"#AAAAAA"
4.4,1,20.4686423156444,"#AAAAAA"
5,1,20.4686423156444,"#AAAAAA"
4.8,1,20.4686423156444,"#AAAAAA"
4.6,1,20.4686423156444,"#AAAAAA"
4,1,0.999310820124052,"#4daf4a"
4.2,1.5,0.999310820124052,"#4daf4a"
4.4,1.5,0.999310820124052,"#4daf4a"
5,5.5,0.999310820124052,"#AAAAAA"
4.8,5,0.999310820124052,"#AAAAAA"
4.6,5,0.999310820124052,"#AAAAAA"
4,5.5,26.7401791867677,"#ffd300"
4.2,5.6,26.7401791867677,"#ffd300"
4.4,5.6,26.7401791867677,"#ffd300"
5,6.4,26.7401791867677,"#4daf4a"
4.8,6.3,26.7401791867677,"#4daf4a"
4.6,6.3,26.7401791867677,"#4daf4a"
4,5.5,0.792556857339766,"#f781bf"
4.2,5.4,0.792556857339766,"#f781bf"
4.4,5.4,0.792556857339766,"#f781bf"
5,4.6,0.792556857339766,"#4daf4a"
4.8,4.7,0.792556857339766,"#4daf4a"
4.6,4.7,0.792556857339766,"#4daf4a"
4,5.5,0.93039283252929,"#AAAAAA"
4.2,5,0.93039283252929,"#AAAAAA"
4.4,5,0.93039283252929,"#AAAAAA"
5,1,0.93039283252929,"#4daf4a"
4.8,1.5,0.93039283252929,"#4daf4a"
4.6,1.5,0.93039283252929,"#4daf4a"
4,5.5,10.1654031702274,"#4daf4a"
4.2,5.5,10.1654031702274,"#4daf4a"
4.4,5.5,10.1654031702274,"#4daf4a"
5,5.5,10.1654031702274,"#4daf4a"
4.8,5.5,10.1654031702274,"#4daf4a"
4.6,5.5,10.1654031702274,"#4daf4a"
4,5.5,1.61957270847691,"#a65628"
4.2,5.3,1.61957270847691,"#a65628"
4.4,5.3,1.61957270847691,"#a65628"
5,3.7,1.61957270847691,"#4daf4a"
4.8,3.9,1.61957270847691,"#4daf4a"
4.6,3.9,1.61957270847691,"#4daf4a"
4,3.7,0.0344589937973811,"#ffd300"
4.2,4,0.0344589937973811,"#ffd300"
4.4,4,0.0344589937973811,"#ffd300"
5,6.4,0.0344589937973811,"#a65628"
4.8,6.1,0.0344589937973811,"#a65628"
4.6,6.1,0.0344589937973811,"#a65628"
4,3.7,0.103376981392143,"#f781bf"
4.2,3.8,0.103376981392143,"#f781bf"
4.4,3.8,0.103376981392143,"#f781bf"
5,4.6,0.103376981392143,"#a65628"
4.8,4.5,0.103376981392143,"#a65628"
4.6,4.5,0.103376981392143,"#a65628"
4,3.7,0.585802894555479,"#AAAAAA"
4.2,3.4,0.585802894555479,"#AAAAAA"
4.4,3.4,0.585802894555479,"#AAAAAA"
5,1,0.585802894555479,"#a65628"
4.8,1.3,0.585802894555479,"#a65628"
4.6,1.3,0.585802894555479,"#a65628"
4,3.7,0.0689179875947622,"#4daf4a"
4.2,3.9,0.0689179875947622,"#4daf4a"
4.4,3.9,0.0689179875947622,"#4daf4a"
5,5.5,0.0689179875947622,"#a65628"
4.8,5.3,0.0689179875947622,"#a65628"
4.6,5.3,0.0689179875947622,"#a65628"
4,2.8,0.0344589937973811,"#ffd300"
4.2,3.2,0.0344589937973811,"#ffd300"
4.4,3.2,0.0344589937973811,"#ffd300"
5,6.4,0.0344589937973811,"#377eb8"
4.8,6,0.0344589937973811,"#377eb8"
4.6,6,0.0344589937973811,"#377eb8"
4,2.8,0.103376981392143,"#f781bf"
4.2,3,0.103376981392143,"#f781bf"
4.4,3,0.103376981392143,"#f781bf"
5,4.6,0.103376981392143,"#377eb8"
4.8,4.4,0.103376981392143,"#377eb8"
4.6,4.4,0.103376981392143,"#377eb8"
4,2.8,0.0344589937973811,"#AAAAAA"
4.2,2.6,0.0344589937973811,"#AAAAAA"
4.4,2.6,0.0344589937973811,"#AAAAAA"
5,1,0.0344589937973811,"#377eb8"
4.8,1.2,0.0344589937973811,"#377eb8"
4.6,1.2,0.0344589937973811,"#377eb8"
5,6.4,3.58373535492764,"#ffd300"
5.2,6.4,3.58373535492764,"#ffd300"
5.4,6.4,3.58373535492764,"#ffd300"
6,6.4,3.58373535492764,"#ffd300"
5.8,6.4,3.58373535492764,"#ffd300"
5.6,6.4,3.58373535492764,"#ffd300"
5,6.4,0.861474844934528,"#f781bf"
5.2,6.2,0.861474844934528,"#f781bf"
5.4,6.2,0.861474844934528,"#f781bf"
6,4.6,0.861474844934528,"#ffd300"
5.8,4.8,0.861474844934528,"#ffd300"
5.6,4.8,0.861474844934528,"#ffd300"
5,6.4,1.03376981392143,"#AAAAAA"
5.2,5.8,1.03376981392143,"#AAAAAA"
5.4,5.8,1.03376981392143,"#AAAAAA"
6,1,1.03376981392143,"#ffd300"
5.8,1.6,1.03376981392143,"#ffd300"
5.6,1.6,1.03376981392143,"#ffd300"
5,6.4,25.1206064782908,"#4daf4a"
5.2,6.3,25.1206064782908,"#4daf4a"
5.4,6.3,25.1206064782908,"#4daf4a"
6,5.5,25.1206064782908,"#ffd300"
5.8,5.6,25.1206064782908,"#ffd300"
5.6,5.6,25.1206064782908,"#ffd300"
5,1.9,0.0344589937973811,"#ffd300"
5.2,2.4,0.0344589937973811,"#ffd300"
5.4,2.4,0.0344589937973811,"#ffd300"
6,6.4,0.0344589937973811,"#e41a1c"
5.8,5.9,0.0344589937973811,"#e41a1c"
5.6,5.9,0.0344589937973811,"#e41a1c"
5,4.6,5.13439007580979,"#ffd300"
5.2,4.8,5.13439007580979,"#ffd300"
5.4,4.8,5.13439007580979,"#ffd300"
6,6.4,5.13439007580979,"#f781bf"
5.8,6.2,5.13439007580979,"#f781bf"
5.6,6.2,5.13439007580979,"#f781bf"
5,4.6,3.23914541695382,"#f781bf"
5.2,4.6,3.23914541695382,"#f781bf"
5.4,4.6,3.23914541695382,"#f781bf"
6,4.6,3.23914541695382,"#f781bf"
5.8,4.6,3.23914541695382,"#f781bf"
5.6,4.6,3.23914541695382,"#f781bf"
5,4.6,1.48173673328739,"#AAAAAA"
5.2,4.2,1.48173673328739,"#AAAAAA"
5.4,4.2,1.48173673328739,"#AAAAAA"
6,1,1.48173673328739,"#f781bf"
5.8,1.4,1.48173673328739,"#f781bf"
5.6,1.4,1.48173673328739,"#f781bf"
5,4.6,0.344589937973811,"#4daf4a"
5.2,4.7,0.344589937973811,"#4daf4a"
5.4,4.7,0.344589937973811,"#4daf4a"
6,5.5,0.344589937973811,"#f781bf"
5.8,5.4,0.344589937973811,"#f781bf"
5.6,5.4,0.344589937973811,"#f781bf"
5,1,1.8263266712612,"#ffd300"
5.2,1.6,1.8263266712612,"#ffd300"
5.4,1.6,1.8263266712612,"#ffd300"
6,6.4,1.8263266712612,"#AAAAAA"
5.8,5.8,1.8263266712612,"#AAAAAA"
5.6,5.8,1.8263266712612,"#AAAAAA"
5,1,0.551343900758098,"#f781bf"
5.2,1.4,0.551343900758098,"#f781bf"
5.4,1.4,0.551343900758098,"#f781bf"
6,4.6,0.551343900758098,"#AAAAAA"
5.8,4.2,0.551343900758098,"#AAAAAA"
5.6,4.2,0.551343900758098,"#AAAAAA"
5,1,23.5354927636113,"#AAAAAA"
5.2,1,23.5354927636113,"#AAAAAA"
5.4,1,23.5354927636113,"#AAAAAA"
6,1,23.5354927636113,"#AAAAAA"
5.8,1,23.5354927636113,"#AAAAAA"
5.6,1,23.5354927636113,"#AAAAAA"
5,1,0.585802894555479,"#4daf4a"
5.2,1.5,0.585802894555479,"#4daf4a"
5.4,1.5,0.585802894555479,"#4daf4a"
6,5.5,0.585802894555479,"#AAAAAA"
5.8,5,0.585802894555479,"#AAAAAA"
5.6,5,0.585802894555479,"#AAAAAA"
5,5.5,21.1233631977946,"#ffd300"
5.2,5.6,21.1233631977946,"#ffd300"
5.4,5.6,21.1233631977946,"#ffd300"
6,6.4,21.1233631977946,"#4daf4a"
5.8,6.3,21.1233631977946,"#4daf4a"
5.6,6.3,21.1233631977946,"#4daf4a"
5,5.5,0.379048931771192,"#f781bf"
5.2,5.4,0.379048931771192,"#f781bf"
5.4,5.4,0.379048931771192,"#f781bf"
6,4.6,0.379048931771192,"#4daf4a"
