"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S21",121121,52,121,121,2008,2009
"T107 R9W S21",141141,557,141,141,2008,2009
"T107 R9W S21",141176,29,141,176,2008,2009
"T107 R9W S21",176176,1363,176,176,2008,2009
"T107 R9W S21",176005,44,176,5,2008,2009
"T107 R9W S21",176036,234,176,36,2008,2009
"T107 R9W S21",176141,44,176,141,2008,2009
"T107 R9W S21",36036,67,36,36,2008,2009
"T107 R9W S21",36176,33,36,176,2008,2009
"T107 R9W S21",121122,2,121,122,2008,2009
"T107 R9W S21",122122,3,122,122,2008,2009
"T107 R9W S21",176037,3,176,37,2008,2009
"T107 R9W S21",5176,13,5,176,2008,2009
"T107 R9W S21",122121,5,122,121,2008,2009
"T107 R9W S21",176028,3,176,28,2008,2009
"T107 R9W S21",123123,1,123,123,2008,2009
"T107 R9W S21",36001,2,36,1,2008,2009
"T107 R9W S21",5036,4,5,36,2008,2009
"T107 R9W S21",1036,41,1,36,2008,2009
"T107 R9W S21",1001,90,1,1,2008,2009
"T107 R9W S21",1005,3,1,5,2008,2009
"T107 R9W S21",1176,118,1,176,2008,2009
"T107 R9W S21",5001,76,5,1,2008,2009
"T107 R9W S21",1028,3,1,28,2008,2009
"T107 R9W S21",5121,1,5,121,2008,2009
"T107 R9W S21",176001,119,176,1,2008,2009
"T107 R9W S21",176021,2,176,21,2008,2009
"T107 R9W S21",1021,2,1,21,2008,2009
"T107 R9W S21",176053,4,176,53,2008,2009
"T107 R9W S21",121001,1,121,1,2008,2009
"T107 R9W S21",1012,2,1,12,2008,2009
"T107 R9W S21",176012,1,176,12,2008,2009
"T107 R9W S21",5012,1,5,12,2008,2009
"T107 R9W S21",121121,56,121,121,2009,2010
"T107 R9W S21",141141,578,141,141,2009,2010
"T107 R9W S21",36176,165,36,176,2009,2010
"T107 R9W S21",176036,224,176,36,2009,2010
"T107 R9W S21",176141,69,176,141,2009,2010
"T107 R9W S21",176176,1203,176,176,2009,2010
"T107 R9W S21",176005,12,176,5,2009,2010
"T107 R9W S21",5141,1,5,141,2009,2010
"T107 R9W S21",37176,2,37,176,2009,2010
"T107 R9W S21",122121,2,122,121,2009,2010
"T107 R9W S21",122122,3,122,122,2009,2010
"T107 R9W S21",141176,23,141,176,2009,2010
"T107 R9W S21",121122,1,121,122,2009,2010
"T107 R9W S21",5176,24,5,176,2009,2010
"T107 R9W S21",121176,1,121,176,2009,2010
"T107 R9W S21",123123,1,123,123,2009,2010
"T107 R9W S21",1036,10,1,36,2009,2010
"T107 R9W S21",36036,172,36,36,2009,2010
"T107 R9W S21",37036,1,37,36,2009,2010
"T107 R9W S21",5036,13,5,36,2009,2010
"T107 R9W S21",176037,5,176,37,2009,2010
"T107 R9W S21",176001,38,176,1,2009,2010
"T107 R9W S21",1005,60,1,5,2009,2010
"T107 R9W S21",5028,1,5,28,2009,2010
"T107 R9W S21",1176,118,1,176,2009,2010
"T107 R9W S21",5001,8,5,1,2009,2010
"T107 R9W S21",176028,4,176,28,2009,2010
"T107 R9W S21",1001,61,1,1,2009,2010
"T107 R9W S21",36001,9,36,1,2009,2010
"T107 R9W S21",176021,1,176,21,2009,2010
"T107 R9W S21",21176,1,21,176,2009,2010
"T107 R9W S21",1028,6,1,28,2009,2010
"T107 R9W S21",1037,32,1,37,2009,2010
"T107 R9W S21",21036,3,21,36,2009,2010
"T107 R9W S21",28036,6,28,36,2009,2010
"T107 R9W S21",1121,1,1,121,2009,2010
"T107 R9W S21",53176,4,53,176,2009,2010
"T107 R9W S21",12176,2,12,176,2009,2010
"T107 R9W S21",12036,2,12,36,2009,2010
"T107 R9W S21",121121,55,121,121,2010,2011
"T107 R9W S21",141141,638,141,141,2010,2011
"T107 R9W S21",176036,402,176,36,2010,2011
