"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,90,3.07902839548409,259,8.86075949367089,288,9.85289086554909
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,41,1.40266849127609,259,8.86075949367089,346,11.8371536093055
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,125,4.27642832706124,259,8.86075949367089,2242,76.7020184741704
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,3,0.10263427984947,259,8.86075949367089,47,1.60793705097503
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0684228532329798,102,3.48956551488197,288,9.85289086554909
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,67,2.29216558330482,102,3.48956551488197,346,11.8371536093055
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,33,1.12897707834417,102,3.48956551488197,2242,76.7020184741704
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,120,4.10537119397879,2467,84.3995894628806,288,9.85289086554909
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,234,8.00547382825864,2467,84.3995894628806,346,11.8371536093055
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2069,70.7834416695176,2467,84.3995894628806,2242,76.7020184741704
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,44,1.50530277112556,2467,84.3995894628806,47,1.60793705097503
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,76,2.60006842285323,95,3.25008552856654,288,9.85289086554909
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,4,0.13684570646596,95,3.25008552856654,346,11.8371536093055
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,15,0.513171399247349,95,3.25008552856654,2242,76.7020184741704
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,61,2.08689702360588,288,9.85289086554909,116,3.96852548751283
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,10,0.342114266164899,288,9.85289086554909,433,14.8135477249401
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,157,5.37119397878892,288,9.85289086554909,2302,78.7547040711598
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,60,2.05268559698939,288,9.85289086554909,72,2.46322271638727
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,9,0.307902839548409,349,11.939787889155,116,3.96852548751283
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,175,5.98699965788573,349,11.939787889155,433,14.8135477249401
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,165,5.64488539172083,349,11.939787889155,2302,78.7547040711598
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,38,1.30003421142662,2239,76.5993841943209,116,3.96852548751283
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,235,8.03968525487513,2239,76.5993841943209,433,14.8135477249401
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1954,66.8491276086213,2239,76.5993841943209,2302,78.7547040711598
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,12,0.410537119397879,2239,76.5993841943209,72,2.46322271638727
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,8,0.273691412931919,47,1.60793705097503,116,3.96852548751283
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,13,0.444748546014369,47,1.60793705097503,433,14.8135477249401
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,26,0.889497092028738,47,1.60793705097503,2302,78.7547040711598
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,32,1.09476565172768,116,3.96852548751283,461,15.7714676702018
