"xCoords","yCoords","width","colorToUse"
1,6.4,3.07902839548409,"#ffd300"
1.2,6.4,3.07902839548409,"#ffd300"
1.4,6.4,3.07902839548409,"#ffd300"
2,6.4,3.07902839548409,"#ffd300"
1.8,6.4,3.07902839548409,"#ffd300"
1.6,6.4,3.07902839548409,"#ffd300"
1,6.4,1.40266849127609,"#f781bf"
1.2,6.2,1.40266849127609,"#f781bf"
1.4,6.2,1.40266849127609,"#f781bf"
2,4.6,1.40266849127609,"#ffd300"
1.8,4.8,1.40266849127609,"#ffd300"
1.6,4.8,1.40266849127609,"#ffd300"
1,6.4,4.27642832706124,"#AAAAAA"
1.2,5.8,4.27642832706124,"#AAAAAA"
1.4,5.8,4.27642832706124,"#AAAAAA"
2,1,4.27642832706124,"#ffd300"
1.8,1.6,4.27642832706124,"#ffd300"
1.6,1.6,4.27642832706124,"#ffd300"
1,6.4,0.10263427984947,"#4daf4a"
1.2,6.3,0.10263427984947,"#4daf4a"
1.4,6.3,0.10263427984947,"#4daf4a"
2,5.5,0.10263427984947,"#ffd300"
1.8,5.6,0.10263427984947,"#ffd300"
1.6,5.6,0.10263427984947,"#ffd300"
1,4.6,0.0684228532329798,"#ffd300"
1.2,4.8,0.0684228532329798,"#ffd300"
1.4,4.8,0.0684228532329798,"#ffd300"
2,6.4,0.0684228532329798,"#f781bf"
1.8,6.2,0.0684228532329798,"#f781bf"
1.6,6.2,0.0684228532329798,"#f781bf"
1,4.6,2.29216558330482,"#f781bf"
1.2,4.6,2.29216558330482,"#f781bf"
1.4,4.6,2.29216558330482,"#f781bf"
2,4.6,2.29216558330482,"#f781bf"
1.8,4.6,2.29216558330482,"#f781bf"
1.6,4.6,2.29216558330482,"#f781bf"
1,4.6,1.12897707834417,"#AAAAAA"
1.2,4.2,1.12897707834417,"#AAAAAA"
1.4,4.2,1.12897707834417,"#AAAAAA"
2,1,1.12897707834417,"#f781bf"
1.8,1.4,1.12897707834417,"#f781bf"
1.6,1.4,1.12897707834417,"#f781bf"
1,1,4.10537119397879,"#ffd300"
1.2,1.6,4.10537119397879,"#ffd300"
1.4,1.6,4.10537119397879,"#ffd300"
2,6.4,4.10537119397879,"#AAAAAA"
1.8,5.8,4.10537119397879,"#AAAAAA"
1.6,5.8,4.10537119397879,"#AAAAAA"
1,1,8.00547382825864,"#f781bf"
1.2,1.4,8.00547382825864,"#f781bf"
1.4,1.4,8.00547382825864,"#f781bf"
2,4.6,8.00547382825864,"#AAAAAA"
1.8,4.2,8.00547382825864,"#AAAAAA"
1.6,4.2,8.00547382825864,"#AAAAAA"
1,1,70.7834416695176,"#AAAAAA"
1.2,1,70.7834416695176,"#AAAAAA"
1.4,1,70.7834416695176,"#AAAAAA"
2,1,70.7834416695176,"#AAAAAA"
1.8,1,70.7834416695176,"#AAAAAA"
1.6,1,70.7834416695176,"#AAAAAA"
1,1,1.50530277112556,"#4daf4a"
1.2,1.5,1.50530277112556,"#4daf4a"
1.4,1.5,1.50530277112556,"#4daf4a"
2,5.5,1.50530277112556,"#AAAAAA"
1.8,5,1.50530277112556,"#AAAAAA"
1.6,5,1.50530277112556,"#AAAAAA"
1,5.5,2.60006842285323,"#ffd300"
1.2,5.6,2.60006842285323,"#ffd300"
1.4,5.6,2.60006842285323,"#ffd300"
2,6.4,2.60006842285323,"#4daf4a"
1.8,6.3,2.60006842285323,"#4daf4a"
1.6,6.3,2.60006842285323,"#4daf4a"
1,5.5,0.13684570646596,"#f781bf"
1.2,5.4,0.13684570646596,"#f781bf"
1.4,5.4,0.13684570646596,"#f781bf"
2,4.6,0.13684570646596,"#4daf4a"
1.8,4.7,0.13684570646596,"#4daf4a"
1.6,4.7,0.13684570646596,"#4daf4a"
1,5.5,0.513171399247349,"#AAAAAA"
1.2,5,0.513171399247349,"#AAAAAA"
1.4,5,0.513171399247349,"#AAAAAA"
2,1,0.513171399247349,"#4daf4a"
1.8,1.5,0.513171399247349,"#4daf4a"
1.6,1.5,0.513171399247349,"#4daf4a"
