"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S35",111111,80,111,111,2008,2009
"T107 R31W S35",111195,7,111,195,2008,2009
"T107 R31W S35",121121,99,121,121,2008,2009
"T107 R31W S35",141141,5,141,141,2008,2009
"T107 R31W S35",141190,1,141,190,2008,2009
"T107 R31W S35",190141,2,190,141,2008,2009
"T107 R31W S35",190190,3,190,190,2008,2009
"T107 R31W S35",195111,20,195,111,2008,2009
"T107 R31W S35",195176,36,195,176,2008,2009
"T107 R31W S35",195195,273,195,195,2008,2009
"T107 R31W S35",176195,150,176,195,2008,2009
"T107 R31W S35",176176,43,176,176,2008,2009
"T107 R31W S35",176005,21,176,5,2008,2009
"T107 R31W S35",176036,1,176,36,2008,2009
"T107 R31W S35",195005,36,195,5,2008,2009
"T107 R31W S35",5195,7,5,195,2008,2009
"T107 R31W S35",36176,1,36,176,2008,2009
"T107 R31W S35",121122,1,121,122,2008,2009
"T107 R31W S35",36195,1,36,195,2008,2009
"T107 R31W S35",122123,1,122,123,2008,2009
"T107 R31W S35",122121,8,122,121,2008,2009
"T107 R31W S35",176131,2,176,131,2008,2009
"T107 R31W S35",5005,52,5,5,2008,2009
"T107 R31W S35",1111,7,1,111,2008,2009
"T107 R31W S35",36005,1,36,5,2008,2009
"T107 R31W S35",1195,59,1,195,2008,2009
"T107 R31W S35",1001,1058,1,1,2008,2009
"T107 R31W S35",1005,484,1,5,2008,2009
"T107 R31W S35",1176,4,1,176,2008,2009
"T107 R31W S35",5001,386,5,1,2008,2009
"T107 R31W S35",195001,21,195,1,2008,2009
"T107 R31W S35",176001,12,176,1,2008,2009
"T107 R31W S35",1012,9,1,12,2008,2009
"T107 R31W S35",5012,1,5,12,2008,2009
"T107 R31W S35",12001,2,12,1,2008,2009
"T107 R31W S35",12195,1,12,195,2008,2009
"T107 R31W S35",111111,74,111,111,2009,2010
"T107 R31W S35",111195,16,111,195,2009,2010
"T107 R31W S35",121121,98,121,121,2009,2010
"T107 R31W S35",141141,5,141,141,2009,2010
"T107 R31W S35",141190,2,141,190,2009,2010
"T107 R31W S35",176195,28,176,195,2009,2010
"T107 R31W S35",190190,4,190,190,2009,2010
"T107 R31W S35",195111,3,195,111,2009,2010
"T107 R31W S35",195176,311,195,176,2009,2010
"T107 R31W S35",195195,154,195,195,2009,2010
"T107 R31W S35",195005,4,195,5,2009,2010
"T107 R31W S35",195036,1,195,36,2009,2010
"T107 R31W S35",111176,17,111,176,2009,2010
"T107 R31W S35",5195,15,5,195,2009,2010
"T107 R31W S35",36176,1,36,176,2009,2010
"T107 R31W S35",176036,3,176,36,2009,2010
"T107 R31W S35",176176,46,176,176,2009,2010
"T107 R31W S35",176005,1,176,5,2009,2010
"T107 R31W S35",122122,1,122,122,2009,2010
"T107 R31W S35",121122,8,121,122,2009,2010
"T107 R31W S35",195121,4,195,121,2009,2010
"T107 R31W S35",5005,42,5,5,2009,2010
"T107 R31W S35",5176,96,5,176,2009,2010
"T107 R31W S35",121176,1,121,176,2009,2010
"T107 R31W S35",123123,1,123,123,2009,2010
"T107 R31W S35",5036,2,5,36,2009,2010
"T107 R31W S35",176001,3,176,1,2009,2010
"T107 R31W S35",195001,21,195,1,2009,2010
"T107 R31W S35",1005,385,1,5,2009,2010
"T107 R31W S35",1176,42,1,176,2009,2010
"T107 R31W S35",5001,439,5,1,2009,2010
"T107 R31W S35",1001,1045,1,1,2009,2010
"T107 R31W S35",176121,3,176,121,2009,2010
"T107 R31W S35",1195,7,1,195,2009,2010
"T107 R31W S35",131176,2,131,176,2009,2010
"T107 R31W S35",12195,1,12,195,2009,2010
"T107 R31W S35",12001,3,12,1,2009,2010
"T107 R31W S35",12005,6,12,5,2009,2010
"T107 R31W S35",111111,67,111,111,2010,2011
"T107 R31W S35",111195,9,111,195,2010,2011
"T107 R31W S35",121121,98,121,121,2010,2011
"T107 R31W S35",176195,434,176,195,2010,2011
"T107 R31W S35",190141,4,190,141,2010,2011
"T107 R31W S35",190190,2,190,190,2010,2011
"T107 R31W S35",195111,10,195,111,2010,2011
"T107 R31W S35",195195,164,195,195,2010,2011
"T107 R31W S35",5195,10,5,195,2010,2011
"T107 R31W S35",141141,5,141,141,2010,2011
"T107 R31W S35",176111,11,176,111,2010,2011
