"xCoords","yCoords","width","colorToUse"
1,6.4,36.545768566494,"#ffd300"
1.2,6.4,36.545768566494,"#ffd300"
1.4,6.4,36.545768566494,"#ffd300"
2,6.4,36.545768566494,"#ffd300"
1.8,6.4,36.545768566494,"#ffd300"
1.6,6.4,36.545768566494,"#ffd300"
1,6.4,2.72884283246978,"#AAAAAA"
1.2,5.8,2.72884283246978,"#AAAAAA"
1.4,5.8,2.72884283246978,"#AAAAAA"
2,1,2.72884283246978,"#ffd300"
1.8,1.6,2.72884283246978,"#ffd300"
1.6,1.6,2.72884283246978,"#ffd300"
1,6.4,16.7184801381693,"#4daf4a"
1.2,6.3,16.7184801381693,"#4daf4a"
1.4,6.3,16.7184801381693,"#4daf4a"
2,5.5,16.7184801381693,"#ffd300"
1.8,5.6,16.7184801381693,"#ffd300"
1.6,5.6,16.7184801381693,"#ffd300"
1,4.6,0.0690846286701209,"#AAAAAA"
1.2,4.2,0.0690846286701209,"#AAAAAA"
1.4,4.2,0.0690846286701209,"#AAAAAA"
2,1,0.0690846286701209,"#f781bf"
1.8,1.4,0.0690846286701209,"#f781bf"
1.6,1.4,0.0690846286701209,"#f781bf"
1,4.6,0.0345423143350604,"#4daf4a"
1.2,4.7,0.0345423143350604,"#4daf4a"
1.4,4.7,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#f781bf"
1.8,5.4,0.0345423143350604,"#f781bf"
1.6,5.4,0.0345423143350604,"#f781bf"
1,1,1.20898100172712,"#ffd300"
1.2,1.6,1.20898100172712,"#ffd300"
1.4,1.6,1.20898100172712,"#ffd300"
2,6.4,1.20898100172712,"#AAAAAA"
1.8,5.8,1.20898100172712,"#AAAAAA"
1.6,5.8,1.20898100172712,"#AAAAAA"
1,1,0.0345423143350604,"#f781bf"
1.2,1.4,0.0345423143350604,"#f781bf"
1.4,1.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#AAAAAA"
1.8,4.2,0.0345423143350604,"#AAAAAA"
1.6,4.2,0.0345423143350604,"#AAAAAA"
1,1,25.2849740932642,"#AAAAAA"
1.2,1,25.2849740932642,"#AAAAAA"
1.4,1,25.2849740932642,"#AAAAAA"
2,1,25.2849740932642,"#AAAAAA"
1.8,1,25.2849740932642,"#AAAAAA"
1.6,1,25.2849740932642,"#AAAAAA"
1,1,1.96891191709845,"#4daf4a"
1.2,1.5,1.96891191709845,"#4daf4a"
1.4,1.5,1.96891191709845,"#4daf4a"
2,5.5,1.96891191709845,"#AAAAAA"
1.8,5,1.96891191709845,"#AAAAAA"
1.6,5,1.96891191709845,"#AAAAAA"
1,5.5,13.3333333333333,"#ffd300"
1.2,5.6,13.3333333333333,"#ffd300"
1.4,5.6,13.3333333333333,"#ffd300"
2,6.4,13.3333333333333,"#4daf4a"
1.8,6.3,13.3333333333333,"#4daf4a"
1.6,6.3,13.3333333333333,"#4daf4a"
1,5.5,0.276338514680484,"#AAAAAA"
1.2,5,0.276338514680484,"#AAAAAA"
1.4,5,0.276338514680484,"#AAAAAA"
2,1,0.276338514680484,"#4daf4a"
1.8,1.5,0.276338514680484,"#4daf4a"
1.6,1.5,0.276338514680484,"#4daf4a"
1,5.5,1.79620034542314,"#4daf4a"
1.2,5.5,1.79620034542314,"#4daf4a"
1.4,5.5,1.79620034542314,"#4daf4a"
2,5.5,1.79620034542314,"#4daf4a"
1.8,5.5,1.79620034542314,"#4daf4a"
1.6,5.5,1.79620034542314,"#4daf4a"
2,6.4,36.0967184801382,"#ffd300"
2.2,6.4,36.0967184801382,"#ffd300"
2.4,6.4,36.0967184801382,"#ffd300"
3,6.4,36.0967184801382,"#ffd300"
2.8,6.4,36.0967184801382,"#ffd300"
2.6,6.4,36.0967184801382,"#ffd300"
2,6.4,1.69257340241796,"#AAAAAA"
2.2,5.8,1.69257340241796,"#AAAAAA"
2.4,5.8,1.69257340241796,"#AAAAAA"
3,1,1.69257340241796,"#ffd300"
2.8,1.6,1.69257340241796,"#ffd300"
2.6,1.6,1.69257340241796,"#ffd300"
2,6.4,13.2987910189983,"#4daf4a"
2.2,6.3,13.2987910189983,"#4daf4a"
2.4,6.3,13.2987910189983,"#4daf4a"
3,5.5,13.2987910189983,"#ffd300"
2.8,5.6,13.2987910189983,"#ffd300"
2.6,5.6,13.2987910189983,"#ffd300"
2,4.6,0.0345423143350604,"#AAAAAA"
2.2,4.2,0.0345423143350604,"#AAAAAA"
2.4,4.2,0.0345423143350604,"#AAAAAA"
3,1,0.0345423143350604,"#f781bf"
2.8,1.4,0.0345423143350604,"#f781bf"
2.6,1.4,0.0345423143350604,"#f781bf"
2,1,0.932642487046632,"#ffd300"
2.2,1.6,0.932642487046632,"#ffd300"
2.4,1.6,0.932642487046632,"#ffd300"
3,6.4,0.932642487046632,"#AAAAAA"
2.8,5.8,0.932642487046632,"#AAAAAA"
2.6,5.8,0.932642487046632,"#AAAAAA"
2,1,0.138169257340242,"#f781bf"
2.2,1.4,0.138169257340242,"#f781bf"
2.4,1.4,0.138169257340242,"#f781bf"
3,4.6,0.138169257340242,"#AAAAAA"
2.8,4.2,0.138169257340242,"#AAAAAA"
2.6,4.2,0.138169257340242,"#AAAAAA"
2,1,26.9084628670121,"#AAAAAA"
2.2,1,26.9084628670121,"#AAAAAA"
2.4,1,26.9084628670121,"#AAAAAA"
3,1,26.9084628670121,"#AAAAAA"
2.8,1,26.9084628670121,"#AAAAAA"
2.6,1,26.9084628670121,"#AAAAAA"
2,1,0.379965457685665,"#4daf4a"
2.2,1.5,0.379965457685665,"#4daf4a"
2.4,1.5,0.379965457685665,"#4daf4a"
3,5.5,0.379965457685665,"#AAAAAA"
2.8,5,0.379965457685665,"#AAAAAA"
2.6,5,0.379965457685665,"#AAAAAA"
2,5.5,15.1640759930915,"#ffd300"
2.2,5.6,15.1640759930915,"#ffd300"
2.4,5.6,15.1640759930915,"#ffd300"
3,6.4,15.1640759930915,"#4daf4a"
