"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S17",111111,1,111,111,2008,2009
"T101 R21W S17",121121,139,121,121,2008,2009
"T101 R21W S17",141141,169,141,141,2008,2009
"T101 R21W S17",141190,4,141,190,2008,2009
"T101 R21W S17",141195,6,141,195,2008,2009
"T101 R21W S17",190141,19,190,141,2008,2009
"T101 R21W S17",190195,4,190,195,2008,2009
"T101 R21W S17",195111,1,195,111,2008,2009
"T101 R21W S17",195176,8,195,176,2008,2009
"T101 R21W S17",141176,16,141,176,2008,2009
"T101 R21W S17",190176,2,190,176,2008,2009
"T101 R21W S17",176195,4,176,195,2008,2009
"T101 R21W S17",176190,1,176,190,2008,2009
"T101 R21W S17",176176,303,176,176,2008,2009
"T101 R21W S17",5141,1,5,141,2008,2009
"T101 R21W S17",176005,90,176,5,2008,2009
"T101 R21W S17",176036,9,176,36,2008,2009
"T101 R21W S17",176141,33,176,141,2008,2009
"T101 R21W S17",195036,1,195,36,2008,2009
"T101 R21W S17",5195,1,5,195,2008,2009
"T101 R21W S17",36176,1,36,176,2008,2009
"T101 R21W S17",121122,1,121,122,2008,2009
"T101 R21W S17",122122,10,122,122,2008,2009
"T101 R21W S17",5176,50,5,176,2008,2009
"T101 R21W S17",111005,1,111,5,2008,2009
"T101 R21W S17",111176,4,111,176,2008,2009
"T101 R21W S17",5005,93,5,5,2008,2009
"T101 R21W S17",121005,4,121,5,2008,2009
"T101 R21W S17",111036,1,111,36,2008,2009
"T101 R21W S17",1195,1,1,195,2008,2009
"T101 R21W S17",1001,21,1,1,2008,2009
"T101 R21W S17",1005,1181,1,5,2008,2009
"T101 R21W S17",1176,55,1,176,2008,2009
"T101 R21W S17",5001,583,5,1,2008,2009
"T101 R21W S17",195001,4,195,1,2008,2009
"T101 R21W S17",176001,29,176,1,2008,2009
"T101 R21W S17",1141,2,1,141,2008,2009
"T101 R21W S17",111001,3,111,1,2008,2009
"T101 R21W S17",12005,1,12,5,2008,2009
"T101 R21W S17",121121,82,121,121,2009,2010
"T101 R21W S17",141141,152,141,141,2009,2010
"T101 R21W S17",141190,36,141,190,2009,2010
"T101 R21W S17",176195,16,176,195,2009,2010
"T101 R21W S17",190141,4,190,141,2009,2010
"T101 R21W S17",195141,2,195,141,2009,2010
"T101 R21W S17",195176,6,195,176,2009,2010
"T101 R21W S17",195190,6,195,190,2009,2010
"T101 R21W S17",195195,2,195,195,2009,2010
"T101 R21W S17",141195,5,141,195,2009,2010
"T101 R21W S17",176190,3,176,190,2009,2010
"T101 R21W S17",176111,2,176,111,2009,2010
"T101 R21W S17",5195,2,5,195,2009,2010
"T101 R21W S17",36176,10,36,176,2009,2010
"T101 R21W S17",176141,12,176,141,2009,2010
"T101 R21W S17",176176,308,176,176,2009,2010
"T101 R21W S17",190176,1,190,176,2009,2010
"T101 R21W S17",176005,10,176,5,2009,2010
"T101 R21W S17",122121,1,122,121,2009,2010
"T101 R21W S17",141176,26,141,176,2009,2010
"T101 R21W S17",121122,3,121,122,2009,2010
"T101 R21W S17",141121,3,141,121,2009,2010
"T101 R21W S17",5005,60,5,5,2009,2010
"T101 R21W S17",5176,126,5,176,2009,2010
"T101 R21W S17",121176,40,121,176,2009,2010
"T101 R21W S17",5121,36,5,121,2009,2010
"T101 R21W S17",121005,5,121,5,2009,2010
"T101 R21W S17",122176,10,122,176,2009,2010
"T101 R21W S17",141005,2,141,5,2009,2010
"T101 R21W S17",176001,27,176,1,2009,2010
"T101 R21W S17",1005,551,1,5,2009,2010
"T101 R21W S17",1176,46,1,176,2009,2010
