"xCoords","yCoords","width","colorToUse"
1,6.4,0.735036751837592,"#ffd300"
1.2,6.4,0.735036751837592,"#ffd300"
1.4,6.4,0.735036751837592,"#ffd300"
2,6.4,0.735036751837592,"#ffd300"
1.8,6.4,0.735036751837592,"#ffd300"
1.6,6.4,0.735036751837592,"#ffd300"
1,6.4,2.03010150507525,"#AAAAAA"
1.2,5.8,2.03010150507525,"#AAAAAA"
1.4,5.8,2.03010150507525,"#AAAAAA"
2,1,2.03010150507525,"#ffd300"
1.8,1.6,2.03010150507525,"#ffd300"
1.6,1.6,2.03010150507525,"#ffd300"
1,6.4,41.3370668533427,"#4daf4a"
1.2,6.3,41.3370668533427,"#4daf4a"
1.4,6.3,41.3370668533427,"#4daf4a"
2,5.5,41.3370668533427,"#ffd300"
1.8,5.6,41.3370668533427,"#ffd300"
1.6,5.6,41.3370668533427,"#ffd300"
1,4.6,0.0350017500875044,"#AAAAAA"
1.2,4.2,0.0350017500875044,"#AAAAAA"
1.4,4.2,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#f781bf"
1.8,1.4,0.0350017500875044,"#f781bf"
1.6,1.4,0.0350017500875044,"#f781bf"
1,1,1.26006300315016,"#ffd300"
1.2,1.6,1.26006300315016,"#ffd300"
1.4,1.6,1.26006300315016,"#ffd300"
2,6.4,1.26006300315016,"#AAAAAA"
1.8,5.8,1.26006300315016,"#AAAAAA"
1.6,5.8,1.26006300315016,"#AAAAAA"
1,1,0.385019250962548,"#f781bf"
1.2,1.4,0.385019250962548,"#f781bf"
1.4,1.4,0.385019250962548,"#f781bf"
2,4.6,0.385019250962548,"#AAAAAA"
1.8,4.2,0.385019250962548,"#AAAAAA"
1.6,4.2,0.385019250962548,"#AAAAAA"
1,1,25.3762688134407,"#AAAAAA"
1.2,1,25.3762688134407,"#AAAAAA"
1.4,1,25.3762688134407,"#AAAAAA"
2,1,25.3762688134407,"#AAAAAA"
1.8,1,25.3762688134407,"#AAAAAA"
1.6,1,25.3762688134407,"#AAAAAA"
1,1,3.36016800840042,"#4daf4a"
1.2,1.5,3.36016800840042,"#4daf4a"
1.4,1.5,3.36016800840042,"#4daf4a"
2,5.5,3.36016800840042,"#AAAAAA"
1.8,5,3.36016800840042,"#AAAAAA"
1.6,5,3.36016800840042,"#AAAAAA"
1,5.5,20.4060203010151,"#ffd300"
1.2,5.6,20.4060203010151,"#ffd300"
1.4,5.6,20.4060203010151,"#ffd300"
2,6.4,20.4060203010151,"#4daf4a"
1.8,6.3,20.4060203010151,"#4daf4a"
1.6,6.3,20.4060203010151,"#4daf4a"
1,5.5,1.82009100455023,"#AAAAAA"
1.2,5,1.82009100455023,"#AAAAAA"
1.4,5,1.82009100455023,"#AAAAAA"
2,1,1.82009100455023,"#4daf4a"
1.8,1.5,1.82009100455023,"#4daf4a"
1.6,1.5,1.82009100455023,"#4daf4a"
1,5.5,3.25516275813791,"#4daf4a"
1.2,5.5,3.25516275813791,"#4daf4a"
1.4,5.5,3.25516275813791,"#4daf4a"
2,5.5,3.25516275813791,"#4daf4a"
1.8,5.5,3.25516275813791,"#4daf4a"
1.6,5.5,3.25516275813791,"#4daf4a"
2,6.4,0.805040252012601,"#ffd300"
2.2,6.4,0.805040252012601,"#ffd300"
2.4,6.4,0.805040252012601,"#ffd300"
3,6.4,0.805040252012601,"#ffd300"
2.8,6.4,0.805040252012601,"#ffd300"
2.6,6.4,0.805040252012601,"#ffd300"
2,6.4,2.31011550577529,"#AAAAAA"
2.2,5.8,2.31011550577529,"#AAAAAA"
2.4,5.8,2.31011550577529,"#AAAAAA"
3,1,2.31011550577529,"#ffd300"
2.8,1.6,2.31011550577529,"#ffd300"
2.6,1.6,2.31011550577529,"#ffd300"
2,6.4,19.2859642982149,"#4daf4a"
2.2,6.3,19.2859642982149,"#4daf4a"
2.4,6.3,19.2859642982149,"#4daf4a"
3,5.5,19.2859642982149,"#ffd300"
2.8,5.6,19.2859642982149,"#ffd300"
2.6,5.6,19.2859642982149,"#ffd300"
2,4.6,0.0350017500875044,"#ffd300"
2.2,4.8,0.0350017500875044,"#ffd300"
2.4,4.8,0.0350017500875044,"#ffd300"
3,6.4,0.0350017500875044,"#f781bf"
2.8,6.2,0.0350017500875044,"#f781bf"
2.6,6.2,0.0350017500875044,"#f781bf"
2,4.6,0.350017500875044,"#AAAAAA"
2.2,4.2,0.350017500875044,"#AAAAAA"
2.4,4.2,0.350017500875044,"#AAAAAA"
