"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S31",121121,77,121,121,2008,2009
"T112 R27W S31",141141,1,141,141,2008,2009
"T112 R27W S31",195176,3,195,176,2008,2009
"T112 R27W S31",176195,2,176,195,2008,2009
"T112 R27W S31",176176,30,176,176,2008,2009
"T112 R27W S31",176005,26,176,5,2008,2009
"T112 R27W S31",195005,7,195,5,2008,2009
"T112 R27W S31",5195,3,5,195,2008,2009
"T112 R27W S31",121122,3,121,122,2008,2009
"T112 R27W S31",122122,5,122,122,2008,2009
"T112 R27W S31",5176,6,5,176,2008,2009
"T112 R27W S31",122123,1,122,123,2008,2009
"T112 R27W S31",5005,21,5,5,2008,2009
"T112 R27W S31",23005,8,23,5,2008,2009
"T112 R27W S31",123122,2,123,122,2008,2009
"T112 R27W S31",123123,1,123,123,2008,2009
"T112 R27W S31",36001,2,36,1,2008,2009
"T112 R27W S31",121005,3,121,5,2008,2009
"T112 R27W S31",24005,56,24,5,2008,2009
"T112 R27W S31",37005,1,37,5,2008,2009
"T112 R27W S31",1195,5,1,195,2008,2009
"T112 R27W S31",1001,499,1,1,2008,2009
"T112 R27W S31",1005,1106,1,5,2008,2009
"T112 R27W S31",24001,4,24,1,2008,2009
"T112 R27W S31",1176,16,1,176,2008,2009
"T112 R27W S31",28005,1,28,5,2008,2009
"T112 R27W S31",1041,1,1,41,2008,2009
"T112 R27W S31",5001,358,5,1,2008,2009
"T112 R27W S31",176001,11,176,1,2008,2009
"T112 R27W S31",1012,1,1,12,2008,2009
"T112 R27W S31",176012,2,176,12,2008,2009
"T112 R27W S31",23012,6,23,12,2008,2009
"T112 R27W S31",36012,1,36,12,2008,2009
"T112 R27W S31",12001,7,12,1,2008,2009
"T112 R27W S31",12005,447,12,5,2008,2009
"T112 R27W S31",53001,17,53,1,2008,2009
"T112 R27W S31",24012,77,24,12,2008,2009
"T112 R27W S31",121121,75,121,121,2009,2010
"T112 R27W S31",141141,1,141,141,2009,2010
"T112 R27W S31",176195,2,176,195,2009,2010
"T112 R27W S31",195176,4,195,176,2009,2010
"T112 R27W S31",195005,5,195,5,2009,2010
"T112 R27W S31",5195,3,5,195,2009,2010
"T112 R27W S31",176176,29,176,176,2009,2010
"T112 R27W S31",176005,13,176,5,2009,2010
"T112 R27W S31",122121,4,122,121,2009,2010
"T112 R27W S31",122122,4,122,122,2009,2010
"T112 R27W S31",122123,2,122,123,2009,2010
"T112 R27W S31",5005,120,5,5,2009,2010
"T112 R27W S31",5176,19,5,176,2009,2010
