"xCoords","yCoords","width","colorToUse"
1,6.4,17.7138800141995,"#ffd300"
1.2,6.4,17.7138800141995,"#ffd300"
1.4,6.4,17.7138800141995,"#ffd300"
2,6.4,17.7138800141995,"#ffd300"
1.8,6.4,17.7138800141995,"#ffd300"
1.6,6.4,17.7138800141995,"#ffd300"
1,6.4,0.780972665956692,"#AAAAAA"
1.2,5.8,0.780972665956692,"#AAAAAA"
1.4,5.8,0.780972665956692,"#AAAAAA"
2,1,0.780972665956692,"#ffd300"
1.8,1.6,0.780972665956692,"#ffd300"
1.6,1.6,0.780972665956692,"#ffd300"
1,6.4,39.2616258430955,"#4daf4a"
1.2,6.3,39.2616258430955,"#4daf4a"
1.4,6.3,39.2616258430955,"#4daf4a"
2,5.5,39.2616258430955,"#ffd300"
1.8,5.6,39.2616258430955,"#ffd300"
1.6,5.6,39.2616258430955,"#ffd300"
1,6.4,0.035498757543486,"#377eb8"
1.2,6,0.035498757543486,"#377eb8"
1.4,6,0.035498757543486,"#377eb8"
2,2.8,0.035498757543486,"#ffd300"
1.8,3.2,0.035498757543486,"#ffd300"
1.6,3.2,0.035498757543486,"#ffd300"
1,4.6,0.070997515086972,"#ffd300"
1.2,4.8,0.070997515086972,"#ffd300"
1.4,4.8,0.070997515086972,"#ffd300"
2,6.4,0.070997515086972,"#f781bf"
1.8,6.2,0.070997515086972,"#f781bf"
1.6,6.2,0.070997515086972,"#f781bf"
1,4.6,0.035498757543486,"#AAAAAA"
1.2,4.2,0.035498757543486,"#AAAAAA"
1.4,4.2,0.035498757543486,"#AAAAAA"
2,1,0.035498757543486,"#f781bf"
1.8,1.4,0.035498757543486,"#f781bf"
1.6,1.4,0.035498757543486,"#f781bf"
1,4.6,0.035498757543486,"#4daf4a"
1.2,4.7,0.035498757543486,"#4daf4a"
1.4,4.7,0.035498757543486,"#4daf4a"
2,5.5,0.035498757543486,"#f781bf"
1.8,5.4,0.035498757543486,"#f781bf"
1.6,5.4,0.035498757543486,"#f781bf"
1,1,1.38445154419595,"#ffd300"
1.2,1.6,1.38445154419595,"#ffd300"
1.4,1.6,1.38445154419595,"#ffd300"
2,6.4,1.38445154419595,"#AAAAAA"
1.8,5.8,1.38445154419595,"#AAAAAA"
1.6,5.8,1.38445154419595,"#AAAAAA"
1,1,7.24174653887114,"#AAAAAA"
1.2,1,7.24174653887114,"#AAAAAA"
