"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S18",111111,101,111,111,2008,2009
"T119 R25W S18",111195,18,111,195,2008,2009
"T119 R25W S18",121121,74,121,121,2008,2009
"T119 R25W S18",141141,513,141,141,2008,2009
"T119 R25W S18",141195,5,141,195,2008,2009
"T119 R25W S18",195111,18,195,111,2008,2009
"T119 R25W S18",195141,27,195,141,2008,2009
"T119 R25W S18",195176,53,195,176,2008,2009
"T119 R25W S18",195195,140,195,195,2008,2009
"T119 R25W S18",141176,28,141,176,2008,2009
"T119 R25W S18",176195,42,176,195,2008,2009
"T119 R25W S18",195152,9,195,152,2008,2009
"T119 R25W S18",176176,1152,176,176,2008,2009
"T119 R25W S18",141152,37,141,152,2008,2009
"T119 R25W S18",176005,56,176,5,2008,2009
"T119 R25W S18",176036,8,176,36,2008,2009
"T119 R25W S18",176141,32,176,141,2008,2009
"T119 R25W S18",195005,1,195,5,2008,2009
"T119 R25W S18",5195,1,5,195,2008,2009
"T119 R25W S18",142141,2,142,141,2008,2009
"T119 R25W S18",36036,1,36,36,2008,2009
"T119 R25W S18",36176,8,36,176,2008,2009
"T119 R25W S18",121122,5,121,122,2008,2009
"T119 R25W S18",122122,35,122,122,2008,2009
"T119 R25W S18",141005,3,141,5,2008,2009
"T119 R25W S18",141142,1,141,142,2008,2009
"T119 R25W S18",176152,19,176,152,2008,2009
"T119 R25W S18",5176,5,5,176,2008,2009
"T119 R25W S18",37176,1,37,176,2008,2009
"T119 R25W S18",122123,2,122,123,2008,2009
"T119 R25W S18",122121,3,122,121,2008,2009
"T119 R25W S18",176131,6,176,131,2008,2009
"T119 R25W S18",111176,3,111,176,2008,2009
"T119 R25W S18",5005,7,5,5,2008,2009
"T119 R25W S18",111141,1,111,141,2008,2009
"T119 R25W S18",123123,3,123,123,2008,2009
"T119 R25W S18",141111,19,141,111,2008,2009
"T119 R25W S18",176111,5,176,111,2008,2009
"T119 R25W S18",1036,1,1,36,2008,2009
"T119 R25W S18",1195,1,1,195,2008,2009
"T119 R25W S18",1001,41,1,1,2008,2009
"T119 R25W S18",1005,354,1,5,2008,2009
"T119 R25W S18",152152,1,152,152,2008,2009
"T119 R25W S18",1176,68,1,176,2008,2009
"T119 R25W S18",5001,143,5,1,2008,2009
"T119 R25W S18",195001,1,195,1,2008,2009
"T119 R25W S18",152141,5,152,141,2008,2009
"T119 R25W S18",176001,21,176,1,2008,2009
"T119 R25W S18",1141,5,1,141,2008,2009
