"xCoords","yCoords","width","colorToUse"
1,6.4,1.32686084142395,"#ffd300"
1.2,6.4,1.32686084142395,"#ffd300"
1.4,6.4,1.32686084142395,"#ffd300"
2,6.4,1.32686084142395,"#ffd300"
1.8,6.4,1.32686084142395,"#ffd300"
1.6,6.4,1.32686084142395,"#ffd300"
1,6.4,0.0323624595469256,"#f781bf"
1.2,6.2,0.0323624595469256,"#f781bf"
1.4,6.2,0.0323624595469256,"#f781bf"
2,4.6,0.0323624595469256,"#ffd300"
1.8,4.8,0.0323624595469256,"#ffd300"
1.6,4.8,0.0323624595469256,"#ffd300"
1,6.4,2.39482200647249,"#AAAAAA"
1.2,5.8,2.39482200647249,"#AAAAAA"
1.4,5.8,2.39482200647249,"#AAAAAA"
2,1,2.39482200647249,"#ffd300"
1.8,1.6,2.39482200647249,"#ffd300"
1.6,1.6,2.39482200647249,"#ffd300"
1,6.4,11.4563106796117,"#4daf4a"
1.2,6.3,11.4563106796117,"#4daf4a"
1.4,6.3,11.4563106796117,"#4daf4a"
2,5.5,11.4563106796117,"#ffd300"
1.8,5.6,11.4563106796117,"#ffd300"
1.6,5.6,11.4563106796117,"#ffd300"
1,4.6,0.0647249190938511,"#f781bf"
1.2,4.6,0.0647249190938511,"#f781bf"
1.4,4.6,0.0647249190938511,"#f781bf"
2,4.6,0.0647249190938511,"#f781bf"
1.8,4.6,0.0647249190938511,"#f781bf"
1.6,4.6,0.0647249190938511,"#f781bf"
1,4.6,0.258899676375405,"#AAAAAA"
1.2,4.2,0.258899676375405,"#AAAAAA"
1.4,4.2,0.258899676375405,"#AAAAAA"
2,1,0.258899676375405,"#f781bf"
1.8,1.4,0.258899676375405,"#f781bf"
1.6,1.4,0.258899676375405,"#f781bf"
1,1,0.809061488673139,"#ffd300"
1.2,1.6,0.809061488673139,"#ffd300"
1.4,1.6,0.809061488673139,"#ffd300"
2,6.4,0.809061488673139,"#AAAAAA"
1.8,5.8,0.809061488673139,"#AAAAAA"
1.6,5.8,0.809061488673139,"#AAAAAA"
1,1,0.258899676375405,"#f781bf"
1.2,1.4,0.258899676375405,"#f781bf"
1.4,1.4,0.258899676375405,"#f781bf"
2,4.6,0.258899676375405,"#AAAAAA"
1.8,4.2,0.258899676375405,"#AAAAAA"
1.6,4.2,0.258899676375405,"#AAAAAA"
1,1,76.4077669902913,"#AAAAAA"
1.2,1,76.4077669902913,"#AAAAAA"
1.4,1,76.4077669902913,"#AAAAAA"
2,1,76.4077669902913,"#AAAAAA"
1.8,1,76.4077669902913,"#AAAAAA"
1.6,1,76.4077669902913,"#AAAAAA"
1,1,1.94174757281553,"#4daf4a"
1.2,1.5,1.94174757281553,"#4daf4a"
1.4,1.5,1.94174757281553,"#4daf4a"
2,5.5,1.94174757281553,"#AAAAAA"
1.8,5,1.94174757281553,"#AAAAAA"
1.6,5,1.94174757281553,"#AAAAAA"
1,5.5,4.62783171521036,"#ffd300"
1.2,5.6,4.62783171521036,"#ffd300"
1.4,5.6,4.62783171521036,"#ffd300"
2,6.4,4.62783171521036,"#4daf4a"
1.8,6.3,4.62783171521036,"#4daf4a"
1.6,6.3,4.62783171521036,"#4daf4a"
1,5.5,0.194174757281553,"#AAAAAA"
1.2,5,0.194174757281553,"#AAAAAA"
1.4,5,0.194174757281553,"#AAAAAA"
2,1,0.194174757281553,"#4daf4a"
1.8,1.5,0.194174757281553,"#4daf4a"
1.6,1.5,0.194174757281553,"#4daf4a"
1,5.5,0.226537216828479,"#4daf4a"
1.2,5.5,0.226537216828479,"#4daf4a"
1.4,5.5,0.226537216828479,"#4daf4a"
2,5.5,0.226537216828479,"#4daf4a"
1.8,5.5,0.226537216828479,"#4daf4a"
1.6,5.5,0.226537216828479,"#4daf4a"
2,6.4,0.58252427184466,"#ffd300"
2.2,6.4,0.58252427184466,"#ffd300"
2.4,6.4,0.58252427184466,"#ffd300"
3,6.4,0.58252427184466,"#ffd300"
2.8,6.4,0.58252427184466,"#ffd300"
2.6,6.4,0.58252427184466,"#ffd300"
2,6.4,0.388349514563107,"#f781bf"
2.2,6.2,0.388349514563107,"#f781bf"
2.4,6.2,0.388349514563107,"#f781bf"
3,4.6,0.388349514563107,"#ffd300"
2.8,4.8,0.388349514563107,"#ffd300"
2.6,4.8,0.388349514563107,"#ffd300"
2,6.4,0.87378640776699,"#AAAAAA"
2.2,5.8,0.87378640776699,"#AAAAAA"
2.4,5.8,0.87378640776699,"#AAAAAA"
3,1,0.87378640776699,"#ffd300"
2.8,1.6,0.87378640776699,"#ffd300"
2.6,1.6,0.87378640776699,"#ffd300"
2,6.4,4.91909385113269,"#4daf4a"
2.2,6.3,4.91909385113269,"#4daf4a"
2.4,6.3,4.91909385113269,"#4daf4a"
3,5.5,4.91909385113269,"#ffd300"
2.8,5.6,4.91909385113269,"#ffd300"
2.6,5.6,4.91909385113269,"#ffd300"
2,4.6,0.0323624595469256,"#f781bf"
2.2,4.6,0.0323624595469256,"#f781bf"
2.4,4.6,0.0323624595469256,"#f781bf"
3,4.6,0.0323624595469256,"#f781bf"
