"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S25",195001,2,195,1,2008,2009
"T112 R46W S25",176001,89,176,1,2008,2009
"T112 R46W S25",42001,1,42,1,2008,2009
"T112 R46W S25",121121,149,121,121,2009,2010
"T112 R46W S25",141141,10,141,141,2009,2010
"T112 R46W S25",176195,48,176,195,2009,2010
"T112 R46W S25",195176,15,195,176,2009,2010
"T112 R46W S25",195195,2,195,195,2009,2010
"T112 R46W S25",195005,1,195,5,2009,2010
"T112 R46W S25",111176,1,111,176,2009,2010
"T112 R46W S25",195023,2,195,23,2009,2010
"T112 R46W S25",36176,59,36,176,2009,2010
"T112 R46W S25",176036,32,176,36,2009,2010
"T112 R46W S25",176176,1111,176,176,2009,2010
"T112 R46W S25",176005,68,176,5,2009,2010
"T112 R46W S25",176023,25,176,23,2009,2010
"T112 R46W S25",37176,1,37,176,2009,2010
"T112 R46W S25",141176,1,141,176,2009,2010
"T112 R46W S25",28176,2,28,176,2009,2010
"T112 R46W S25",23176,4,23,176,2009,2010
"T112 R46W S25",5005,16,5,5,2009,2010
"T112 R46W S25",5023,73,5,23,2009,2010
"T112 R46W S25",5176,31,5,176,2009,2010
"T112 R46W S25",23005,20,23,5,2009,2010
"T112 R46W S25",121176,1,121,176,2009,2010
"T112 R46W S25",1023,95,1,23,2009,2010
"T112 R46W S25",36036,50,36,36,2009,2010
"T112 R46W S25",36005,5,36,5,2009,2010
"T112 R46W S25",23001,97,23,1,2009,2010
"T112 R46W S25",176037,3,176,37,2009,2010
"T112 R46W S25",176001,60,176,1,2009,2010
"T112 R46W S25",195001,4,195,1,2009,2010
"T112 R46W S25",1005,551,1,5,2009,2010
"T112 R46W S25",1176,28,1,176,2009,2010
"T112 R46W S25",5001,356,5,1,2009,2010
"T112 R46W S25",176028,1,176,28,2009,2010
"T112 R46W S25",1001,4,1,1,2009,2010
"T112 R46W S25",121121,149,121,121,2010,2011
"T112 R46W S25",176195,55,176,195,2010,2011
"T112 R46W S25",195195,17,195,195,2010,2011
"T112 R46W S25",141141,10,141,141,2010,2011
"T112 R46W S25",36037,1,36,37,2010,2011
"T112 R46W S25",176023,15,176,23,2010,2011
"T112 R46W S25",176036,9,176,36,2010,2011
"T112 R46W S25",176037,10,176,37,2010,2011
"T112 R46W S25",195176,30,195,176,2010,2011
"T112 R46W S25",176005,111,176,5,2010,2011
"T112 R46W S25",176141,1,176,141,2010,2011
"T112 R46W S25",195001,3,195,1,2010,2011
"T112 R46W S25",5005,32,5,5,2010,2011
"T112 R46W S25",23023,79,23,23,2010,2011
"T112 R46W S25",36005,75,36,5,2010,2011
"T112 R46W S25",23037,1,23,37,2010,2011
"T112 R46W S25",5001,579,5,1,2010,2011
"T112 R46W S25",23001,106,23,1,2010,2011
"T112 R46W S25",1001,22,1,1,2010,2011
"T112 R46W S25",176001,39,176,1,2010,2011
"T112 R46W S25",176176,1013,176,176,2010,2011
"T112 R46W S25",176121,1,176,121,2010,2011
"T112 R46W S25",23176,9,23,176,2010,2011
"T112 R46W S25",5176,50,5,176,2010,2011
"T112 R46W S25",1005,461,1,5,2010,2011
"T112 R46W S25",37176,3,37,176,2010,2011
"T112 R46W S25",1195,3,1,195,2010,2011
"T112 R46W S25",36176,6,36,176,2010,2011
"T112 R46W S25",28176,1,28,176,2010,2011
"T112 R46W S25",1176,35,1,176,2010,2011
"T112 R46W S25",195195,46,195,195,2011,2012
"T112 R46W S25",121121,150,121,121,2011,2012
"T112 R46W S25",141141,10,141,141,2011,2012
"T112 R46W S25",5195,2,5,195,2011,2012
"T112 R46W S25",36037,2,36,37,2011,2012
"T112 R46W S25",37195,1,37,195,2011,2012
"T112 R46W S25",176195,66,176,195,2011,2012
"T112 R46W S25",195176,26,195,176,2011,2012
"T112 R46W S25",1036,1,1,36,2011,2012
"T112 R46W S25",1195,6,1,195,2011,2012
"T112 R46W S25",5005,3,5,5,2011,2012
"T112 R46W S25",37176,11,37,176,2011,2012
"T112 R46W S25",195005,2,195,5,2011,2012
"T112 R46W S25",23005,14,23,5,2011,2012
"T112 R46W S25",141176,1,141,176,2011,2012
"T112 R46W S25",176037,1,176,37,2011,2012
"T112 R46W S25",5001,638,5,1,2011,2012
"T112 R46W S25",23001,65,23,1,2011,2012
"T112 R46W S25",5023,12,5,23,2011,2012
"T112 R46W S25",1005,553,1,5,2011,2012
"T112 R46W S25",1023,112,1,23,2011,2012
"T112 R46W S25",36176,7,36,176,2011,2012
"T112 R46W S25",1001,31,1,1,2011,2012
"T112 R46W S25",23176,15,23,176,2011,2012
"T112 R46W S25",176005,7,176,5,2011,2012
"T112 R46W S25",176176,1035,176,176,2011,2012
"T112 R46W S25",176023,6,176,23,2011,2012
"T112 R46W S25",195001,1,195,1,2011,2012
"T112 R46W S25",5176,24,5,176,2011,2012
"T112 R46W S25",176001,32,176,1,2011,2012
"T112 R46W S25",1176,46,1,176,2011,2012
"T112 R46W S25",195111,1,195,111,2012,2013
"T112 R46W S25",195195,38,195,195,2012,2013
"T112 R46W S25",121121,150,121,121,2012,2013
"T112 R46W S25",141141,10,141,141,2012,2013
"T112 R46W S25",176195,16,176,195,2012,2013
"T112 R46W S25",195176,77,195,176,2012,2013
"T112 R46W S25",37176,2,37,176,2012,2013
"T112 R46W S25",37005,1,37,5,2012,2013
"T112 R46W S25",176023,8,176,23,2012,2013
"T112 R46W S25",195131,1,195,131,2012,2013
"T112 R46W S25",176141,1,176,141,2012,2013
"T112 R46W S25",195001,4,195,1,2012,2013
"T112 R46W S25",1005,655,1,5,2012,2013
"T112 R46W S25",1023,70,1,23,2012,2013
"T112 R46W S25",5001,525,5,1,2012,2013
"T112 R46W S25",5005,2,5,5,2012,2013
"T112 R46W S25",5023,33,5,23,2012,2013
"T112 R46W S25",23001,98,23,1,2012,2013
"T112 R46W S25",23005,25,23,5,2012,2013
"T112 R46W S25",176005,107,176,5,2012,2013
"T112 R46W S25",176036,3,176,36,2012,2013
"T112 R46W S25",23176,7,23,176,2012,2013
"T112 R46W S25",1001,17,1,1,2012,2013
"T112 R46W S25",36176,1,36,176,2012,2013
"T112 R46W S25",176037,5,176,37,2012,2013
"T112 R46W S25",176001,40,176,1,2012,2013
"T112 R46W S25",5176,8,5,176,2012,2013
"T112 R46W S25",1037,1,1,37,2012,2013
"T112 R46W S25",1195,4,1,195,2012,2013
"T112 R46W S25",5028,11,5,28,2012,2013
"T112 R46W S25",176176,985,176,176,2012,2013
"T112 R46W S25",1028,2,1,28,2012,2013
"T112 R46W S25",1176,18,1,176,2012,2013
"T112 R46W S25",111195,1,111,195,2013,2014
"T112 R46W S25",195111,1,195,111,2013,2014
"T112 R46W S25",195195,31,195,195,2013,2014
"T112 R46W S25",121121,150,121,121,2013,2014
"T112 R46W S25",141176,1,141,176,2013,2014
"T112 R46W S25",195036,2,195,36,2013,2014
"T112 R46W S25",36001,2,36,1,2013,2014
"T112 R46W S25",176195,13,176,195,2013,2014
"T112 R46W S25",195001,2,195,1,2013,2014
"T112 R46W S25",195176,22,195,176,2013,2014
"T112 R46W S25",37176,5,37,176,2013,2014
"T112 R46W S25",141141,10,141,141,2013,2014
"T112 R46W S25",176176,1016,176,176,2013,2014
"T112 R46W S25",176037,4,176,37,2013,2014
"T112 R46W S25",23005,5,23,5,2013,2014
"T112 R46W S25",23176,1,23,176,2013,2014
"T112 R46W S25",176141,1,176,141,2013,2014
"T112 R46W S25",5001,637,5,1,2013,2014
"T112 R46W S25",176111,5,176,111,2013,2014
"T112 R46W S25",5005,102,5,5,2013,2014
"T112 R46W S25",5023,4,5,23,2013,2014
"T112 R46W S25",1023,90,1,23,2013,2014
"T112 R46W S25",1001,152,1,1,2013,2014
"T112 R46W S25",1005,422,1,5,2013,2014
"T112 R46W S25",37036,1,37,36,2013,2014
"T112 R46W S25",23001,80,23,1,2013,2014
"T112 R46W S25",1036,1,1,36,2013,2014
"T112 R46W S25",23036,25,23,36,2013,2014
"T112 R46W S25",1176,16,1,176,2013,2014
"T112 R46W S25",1195,3,1,195,2013,2014
"T112 R46W S25",176036,3,176,36,2013,2014
"T112 R46W S25",5176,47,5,176,2013,2014
"T112 R46W S25",176023,18,176,23,2013,2014
"T112 R46W S25",36176,1,36,176,2013,2014
"T112 R46W S25",176005,12,176,5,2013,2014
"T112 R46W S25",28036,11,28,36,2013,2014
"T112 R46W S25",176001,24,176,1,2013,2014
"T112 R46W S25",28005,1,28,5,2013,2014
"T112 R46W S25",28176,1,28,176,2013,2014
"T112 R46W S25",131176,1,131,176,2013,2014
"T112 R46W S25",176004,2,176,4,2013,2014
"T112 R46W S25",111195,4,111,195,2014,2015
"T112 R46W S25",121121,150,121,121,2014,2015
"T112 R46W S25",195111,1,195,111,2014,2015
"T112 R46W S25",195195,35,195,195,2014,2015
"T112 R46W S25",176195,53,176,195,2014,2015
"T112 R46W S25",141141,10,141,141,2014,2015
"T112 R46W S25",195176,9,195,176,2014,2015
"T112 R46W S25",5176,5,5,176,2014,2015
"T112 R46W S25",36036,41,36,36,2014,2015
"T112 R46W S25",36176,2,36,176,2014,2015
"T112 R46W S25",37176,4,37,176,2014,2015
"T112 R46W S25",141176,1,141,176,2014,2015
"T112 R46W S25",176176,1001,176,176,2014,2015
"T112 R46W S25",176036,3,176,36,2014,2015
"T112 R46W S25",195005,2,195,5,2014,2015
"T112 R46W S25",111176,2,111,176,2014,2015
"T112 R46W S25",1005,684,1,5,2014,2015
"T112 R46W S25",5005,36,5,5,2014,2015
"T112 R46W S25",5023,109,5,23,2014,2015
"T112 R46W S25",23005,1,23,5,2014,2015
"T112 R46W S25",1023,43,1,23,2014,2015
"T112 R46W S25",5001,388,5,1,2014,2015
"T112 R46W S25",5028,1,5,28,2014,2015
"T112 R46W S25",5036,2,5,36,2014,2015
"T112 R46W S25",23001,96,23,1,2014,2015
"T112 R46W S25",1001,149,1,1,2014,2015
"T112 R46W S25",5042,1,5,42,2014,2015
"T112 R46W S25",195001,1,195,1,2014,2015
"T112 R46W S25",1036,2,1,36,2014,2015
"T112 R46W S25",176001,7,176,1,2014,2015
"T112 R46W S25",176005,37,176,5,2014,2015
"T112 R46W S25",176023,7,176,23,2014,2015
"T112 R46W S25",176111,1,176,111,2014,2015
"T112 R46W S25",1028,7,1,28,2014,2015
"T112 R46W S25",1176,5,1,176,2014,2015
"T112 R46W S25",23176,15,23,176,2014,2015
"T112 R46W S25",176028,1,176,28,2014,2015
"T112 R46W S25",1032,7,1,32,2014,2015
"T112 R46W S25",176032,1,176,32,2014,2015
"T112 R46W S25",4176,2,4,176,2014,2015
"T112 R46W S25",111111,1,111,111,2015,2016
"T112 R46W S25",121121,150,121,121,2015,2016
"T112 R46W S25",195111,18,195,111,2015,2016
"T112 R46W S25",195195,38,195,195,2015,2016
"T112 R46W S25",141141,10,141,141,2015,2016
"T112 R46W S25",176176,988,176,176,2015,2016
"T112 R46W S25",195176,36,195,176,2015,2016
"T112 R46W S25",176195,38,176,195,2015,2016
"T112 R46W S25",36176,1,36,176,2015,2016
"T112 R46W S25",36036,42,36,36,2015,2016
"T112 R46W S25",176037,1,176,37,2015,2016
"T112 R46W S25",36005,3,36,5,2015,2016
"T112 R46W S25",176005,8,176,5,2015,2016
"T112 R46W S25",5005,54,5,5,2015,2016
"T112 R46W S25",23005,56,23,5,2015,2016
"T112 R46W S25",5001,692,5,1,2015,2016
"T112 R46W S25",5042,4,5,42,2015,2016
"T112 R46W S25",1036,3,1,36,2015,2016
"T112 R46W S25",23001,102,23,1,2015,2016
"T112 R46W S25",1005,616,1,5,2015,2016
"T112 R46W S25",5176,9,5,176,2015,2016
"T112 R46W S25",1001,20,1,1,2015,2016
"T112 R46W S25",36001,2,36,1,2015,2016
"T112 R46W S25",1176,2,1,176,2015,2016
"T112 R46W S25",111176,1,111,176,2015,2016
"T112 R46W S25",5195,1,5,195,2015,2016
"T112 R46W S25",23176,1,23,176,2015,2016
"T112 R46W S25",42001,1,42,1,2015,2016
"T112 R46W S25",176001,11,176,1,2015,2016
"T112 R46W S25",28001,9,28,1,2015,2016
"T112 R46W S25",32005,2,32,5,2015,2016
"T112 R46W S25",32001,6,32,1,2015,2016
"T112 R46W S25",111195,19,111,195,2016,2017
"T112 R46W S25",121121,150,121,121,2016,2017
"T112 R46W S25",195195,32,195,195,2016,2017
"T112 R46W S25",176195,21,176,195,2016,2017
"T112 R46W S25",176037,12,176,37,2016,2017
"T112 R46W S25",36036,42,36,36,2016,2017
"T112 R46W S25",141141,10,141,141,2016,2017
"T112 R46W S25",195176,45,195,176,2016,2017
"T112 R46W S25",176176,1002,176,176,2016,2017
"T112 R46W S25",5005,102,5,5,2016,2017
"T112 R46W S25",5023,34,5,23,2016,2017
"T112 R46W S25",1005,665,1,5,2016,2017
"T112 R46W S25",1036,8,1,36,2016,2017
"T112 R46W S25",5001,579,5,1,2016,2017
"T112 R46W S25",5036,10,5,36,2016,2017
"T112 R46W S25",36037,2,36,37,2016,2017
"T112 R46W S25",1023,35,1,23,2016,2017
"T112 R46W S25",5037,3,5,37,2016,2017
"T112 R46W S25",176005,3,176,5,2016,2017
"T112 R46W S25",1001,83,1,1,2016,2017
"T112 R46W S25",36176,1,36,176,2016,2017
"T112 R46W S25",1037,4,1,37,2016,2017
"T112 R46W S25",42001,4,42,1,2016,2017
"T112 R46W S25",5176,9,5,176,2016,2017
"T112 R46W S25",37176,1,37,176,2016,2017
"T112 R46W S25",1028,1,1,28,2016,2017
"T112 R46W S25",1195,3,1,195,2016,2017
"T112 R46W S25",1176,33,1,176,2016,2017
"T112 R46W S25",1060,11,1,60,2016,2017
"T112 R46W S25",5060,2,5,60,2016,2017
"T112 R46W S25",121121,150,121,121,2017,2018
"T112 R46W S25",195195,53,195,195,2017,2018
"T112 R46W S25",195176,19,195,176,2017,2018
"T112 R46W S25",141190,1,141,190,2017,2018
"T112 R46W S25",37037,2,37,37,2017,2018
"T112 R46W S25",141141,9,141,141,2017,2018
"T112 R46W S25",195001,3,195,1,2017,2018
"T112 R46W S25",36036,46,36,36,2017,2018
"T112 R46W S25",176195,37,176,195,2017,2018
"T112 R46W S25",176176,1009,176,176,2017,2018
"T112 R46W S25",176037,4,176,37,2017,2018
"T112 R46W S25",5001,680,5,1,2017,2018
"T112 R46W S25",5005,87,5,5,2017,2018
"T112 R46W S25",1001,85,1,1,2017,2018
"T112 R46W S25",5041,1,5,41,2017,2018
"T112 R46W S25",23005,63,23,5,2017,2018
"T112 R46W S25",36005,8,36,5,2017,2018
"T112 R46W S25",36176,1,36,176,2017,2018
"T112 R46W S25",176111,1,176,111,2017,2018
"T112 R46W S25",1005,580,1,5,2017,2018
"T112 R46W S25",23001,6,23,1,2017,2018
"T112 R46W S25",36001,5,36,1,2017,2018
"T112 R46W S25",176005,4,176,5,2017,2018
"T112 R46W S25",37005,3,37,5,2017,2018
"T112 R46W S25",37176,13,37,176,2017,2018
"T112 R46W S25",176036,2,176,36,2017,2018
"T112 R46W S25",5176,2,5,176,2017,2018
"T112 R46W S25",37001,3,37,1,2017,2018
"T112 R46W S25",1041,1,1,41,2017,2018
"T112 R46W S25",176001,34,176,1,2017,2018
"T112 R46W S25",28001,1,28,1,2017,2018
"T112 R46W S25",60001,7,60,1,2017,2018
"T112 R46W S25",60036,5,60,36,2017,2018
"T112 R46W S25",60060,1,60,60,2017,2018
"T112 R46W S25",111195,1,111,195,2018,2019
"T112 R46W S25",195005,1,195,5,2018,2019
"T112 R46W S25",195141,4,195,141,2018,2019
"T112 R46W S25",195195,81,195,195,2018,2019
"T112 R46W S25",176195,139,176,195,2018,2019
"T112 R46W S25",141141,9,141,141,2018,2019
"T112 R46W S25",176037,2,176,37,2018,2019
"T112 R46W S25",176121,1,176,121,2018,2019
"T112 R46W S25",121121,137,121,121,2018,2019
"T112 R46W S25",37176,4,37,176,2018,2019
"T112 R46W S25",37195,2,37,195,2018,2019
"T112 R46W S25",5195,3,5,195,2018,2019
"T112 R46W S25",36036,50,36,36,2018,2019
"T112 R46W S25",1061,81,1,61,2018,2019
"T112 R46W S25",190141,1,190,141,2018,2019
"T112 R46W S25",5061,55,5,61,2018,2019
"T112 R46W S25",176141,11,176,141,2018,2019
"T112 R46W S25",176176,872,176,176,2018,2019
"T112 R46W S25",5023,54,5,23,2018,2019
"T112 R46W S25",5005,143,5,5,2018,2019
"T112 R46W S25",1005,720,1,5,2018,2019
"T112 R46W S25",1195,7,1,195,2018,2019
"T112 R46W S25",5001,489,5,1,2018,2019
"T112 R46W S25",41005,1,41,5,2018,2019
"T112 R46W S25",121001,6,121,1,2018,2019
"T112 R46W S25",121005,5,121,5,2018,2019
"T112 R46W S25",176036,7,176,36,2018,2019
"T112 R46W S25",1001,15,1,1,2018,2019
"T112 R46W S25",5036,1,5,36,2018,2019
"T112 R46W S25",41061,1,41,61,2018,2019
"T112 R46W S25",36176,3,36,176,2018,2019
"T112 R46W S25",1176,1,1,176,2018,2019
"T112 R46W S25",176001,3,176,1,2018,2019
"T112 R46W S25",195176,4,195,176,2018,2019
"T112 R46W S25",121061,2,121,61,2018,2019
"T112 R46W S25",176005,9,176,5,2018,2019
"T112 R46W S25",60060,1,60,60,2018,2019
"T112 R46W S25",195141,2,195,141,2019,2020
"T112 R46W S25",195195,212,195,195,2019,2020
"T112 R46W S25",195176,16,195,176,2019,2020
"T112 R46W S25",61023,71,61,23,2019,2020
"T112 R46W S25",121121,138,121,121,2019,2020
"T112 R46W S25",37176,2,37,176,2019,2020
"T112 R46W S25",141141,25,141,141,2019,2020
"T112 R46W S25",176176,855,176,176,2019,2020
"T112 R46W S25",36036,46,36,36,2019,2020
"T112 R46W S25",36176,8,36,176,2019,2020
"T112 R46W S25",176036,1,176,36,2019,2020
"T112 R46W S25",195037,1,195,37,2019,2020
"T112 R46W S25",61036,2,61,36,2019,2020
"T112 R46W S25",5023,369,5,23,2019,2020
"T112 R46W S25",61061,2,61,61,2019,2020
"T112 R46W S25",5001,506,5,1,2019,2020
"T112 R46W S25",176195,18,176,195,2019,2020
"T112 R46W S25",176131,1,176,131,2019,2020
"T112 R46W S25",5005,3,5,5,2019,2020
"T112 R46W S25",23005,12,23,5,2019,2020
"T112 R46W S25",23195,1,23,195,2019,2020
"T112 R46W S25",61005,32,61,5,2019,2020
"T112 R46W S25",176037,2,176,37,2019,2020
"T112 R46W S25",1001,6,1,1,2019,2020
"T112 R46W S25",1005,491,1,5,2019,2020
"T112 R46W S25",1023,14,1,23,2019,2020
"T112 R46W S25",5176,1,5,176,2019,2020
"T112 R46W S25",23023,29,23,23,2019,2020
"T112 R46W S25",61001,32,61,1,2019,2020
"T112 R46W S25",23001,3,23,1,2019,2020
"T112 R46W S25",23036,8,23,36,2019,2020
"T112 R46W S25",176152,1,176,152,2019,2020
"T112 R46W S25",176001,4,176,1,2019,2020
"T112 R46W S25",176141,2,176,141,2019,2020
"T112 R46W S25",1176,2,1,176,2019,2020
"T112 R46W S25",195036,2,195,36,2019,2020
"T112 R46W S25",23037,1,23,37,2019,2020
"T112 R46W S25",36001,4,36,1,2019,2020
"T112 R46W S25",60195,1,60,195,2019,2020
"T112 R46W S25",141141,25,141,141,2020,2021
"T112 R46W S25",195195,143,195,195,2020,2021
"T112 R46W S25",176176,825,176,176,2020,2021
"T112 R46W S25",195121,2,195,121,2020,2021
"T112 R46W S25",23005,220,23,5,2020,2021
"T112 R46W S25",121121,133,121,121,2020,2021
"T112 R46W S25",121122,2,121,122,2020,2021
"T112 R46W S25",195176,83,195,176,2020,2021
"T112 R46W S25",36036,54,36,36,2020,2021
"T112 R46W S25",36176,2,36,176,2020,2021
"T112 R46W S25",141176,4,141,176,2020,2021
"T112 R46W S25",176121,8,176,121,2020,2021
"T112 R46W S25",152176,1,152,176,2020,2021
"T112 R46W S25",5005,33,5,5,2020,2021
"T112 R46W S25",121123,3,121,123,2020,2021
"T112 R46W S25",176037,2,176,37,2020,2021
"T112 R46W S25",5121,1,5,121,2020,2021
"T112 R46W S25",37176,1,37,176,2020,2021
"T112 R46W S25",195005,2,195,5,2020,2021
"T112 R46W S25",23001,225,23,1,2020,2021
"T112 R46W S25",61005,1,61,5,2020,2021
"T112 R46W S25",1195,3,1,195,2020,2021
"T112 R46W S25",176195,5,176,195,2020,2021
"T112 R46W S25",5195,1,5,195,2020,2021
"T112 R46W S25",176001,18,176,1,2020,2021
"T112 R46W S25",131176,1,131,176,2020,2021
"T112 R46W S25",5036,14,5,36,2020,2021
"T112 R46W S25",5023,1,5,23,2020,2021
"T112 R46W S25",1005,543,1,5,2020,2021
"T112 R46W S25",5001,488,5,1,2020,2021
"T112 R46W S25",23195,1,23,195,2020,2021
"T112 R46W S25",36005,1,36,5,2020,2021
"T112 R46W S25",37036,1,37,36,2020,2021
"T112 R46W S25",36001,2,36,1,2020,2021
"T112 R46W S25",176005,16,176,5,2020,2021
"T112 R46W S25",1001,6,1,1,2020,2021
"T112 R46W S25",176122,2,176,122,2020,2021
"T112 R46W S25",23036,36,23,36,2020,2021
"T112 R46W S25",176036,2,176,36,2020,2021
"T112 R46W S25",195001,1,195,1,2020,2021
"T112 R46W S25",176141,5,176,141,2020,2021
"T112 R46W S25",1036,3,1,36,2020,2021
"T112 R46W S25",37001,2,37,1,2020,2021
"T112 R46W S25",23121,1,23,121,2020,2021
"T112 R46W S25",195131,1,195,131,2020,2021
"T112 R46W S25",176152,1,176,152,2020,2021
"T112 R46W S25",61111,1,61,111,2020,2021
