"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S27",121121,152,121,121,2008,2009
"T106 R20W S27",141141,21,141,141,2008,2009
"T106 R20W S27",141190,1,141,190,2008,2009
"T106 R20W S27",141195,3,141,195,2008,2009
"T106 R20W S27",190141,3,190,141,2008,2009
"T106 R20W S27",195176,10,195,176,2008,2009
"T106 R20W S27",195195,2,195,195,2008,2009
"T106 R20W S27",141176,11,141,176,2008,2009
"T106 R20W S27",190176,5,190,176,2008,2009
"T106 R20W S27",176195,12,176,195,2008,2009
"T106 R20W S27",195037,1,195,37,2008,2009
"T106 R20W S27",176176,295,176,176,2008,2009
"T106 R20W S27",5141,1,5,141,2008,2009
"T106 R20W S27",176005,19,176,5,2008,2009
"T106 R20W S27",176036,5,176,36,2008,2009
"T106 R20W S27",176141,2,176,141,2008,2009
"T106 R20W S27",36176,1,36,176,2008,2009
"T106 R20W S27",122122,3,122,122,2008,2009
"T106 R20W S27",176037,7,176,37,2008,2009
"T106 R20W S27",5176,31,5,176,2008,2009
"T106 R20W S27",122123,1,122,123,2008,2009
"T106 R20W S27",122121,2,122,121,2008,2009
"T106 R20W S27",5005,172,5,5,2008,2009
"T106 R20W S27",123123,4,123,123,2008,2009
"T106 R20W S27",176111,1,176,111,2008,2009
"T106 R20W S27",36001,1,36,1,2008,2009
"T106 R20W S27",1195,3,1,195,2008,2009
"T106 R20W S27",1001,130,1,1,2008,2009
"T106 R20W S27",1005,487,1,5,2008,2009
"T106 R20W S27",1176,16,1,176,2008,2009
"T106 R20W S27",5001,1401,5,1,2008,2009
"T106 R20W S27",176001,16,176,1,2008,2009
"T106 R20W S27",121123,1,121,123,2008,2009
"T106 R20W S27",1121,1,1,121,2008,2009
"T106 R20W S27",190001,3,190,1,2008,2009
"T106 R20W S27",141001,1,141,1,2008,2009
"T106 R20W S27",176012,2,176,12,2008,2009
"T106 R20W S27",111195,1,111,195,2009,2010
"T106 R20W S27",121121,101,121,121,2009,2010
"T106 R20W S27",141141,20,141,141,2009,2010
"T106 R20W S27",141190,2,141,190,2009,2010
"T106 R20W S27",176195,8,176,195,2009,2010
"T106 R20W S27",190141,1,190,141,2009,2010
"T106 R20W S27",195141,2,195,141,2009,2010
"T106 R20W S27",195176,17,195,176,2009,2010
"T106 R20W S27",195195,1,195,195,2009,2010
"T106 R20W S27",37195,1,37,195,2009,2010
"T106 R20W S27",176111,1,176,111,2009,2010
"T106 R20W S27",5195,1,5,195,2009,2010
"T106 R20W S27",36176,5,36,176,2009,2010
"T106 R20W S27",121195,1,121,195,2009,2010
"T106 R20W S27",176036,5,176,36,2009,2010
"T106 R20W S27",176141,12,176,141,2009,2010
"T106 R20W S27",176176,302,176,176,2009,2010
"T106 R20W S27",176005,9,176,5,2009,2010
"T106 R20W S27",37176,7,37,176,2009,2010
"T106 R20W S27",122121,1,122,121,2009,2010
"T106 R20W S27",122122,1,122,122,2009,2010
"T106 R20W S27",141176,4,141,176,2009,2010
"T106 R20W S27",121122,1,121,122,2009,2010
"T106 R20W S27",5005,13,5,5,2009,2010
"T106 R20W S27",5176,24,5,176,2009,2010
"T106 R20W S27",121023,1,121,23,2009,2010
"T106 R20W S27",121176,38,121,176,2009,2010
"T106 R20W S27",5121,11,5,121,2009,2010
"T106 R20W S27",121005,11,121,5,2009,2010
"T106 R20W S27",141005,1,141,5,2009,2010
"T106 R20W S27",5036,1,5,36,2009,2010
"T106 R20W S27",176001,4,176,1,2009,2010
"T106 R20W S27",1005,1435,1,5,2009,2010
"T106 R20W S27",1176,40,1,176,2009,2010
"T106 R20W S27",5001,628,5,1,2009,2010
"T106 R20W S27",176028,1,176,28,2009,2010
"T106 R20W S27",176087,2,176,87,2009,2010
"T106 R20W S27",1001,53,1,1,2009,2010
"T106 R20W S27",176121,25,176,121,2009,2010
"T106 R20W S27",121001,2,121,1,2009,2010
"T106 R20W S27",1195,1,1,195,2009,2010
"T106 R20W S27",123121,2,123,121,2009,2010
"T106 R20W S27",123005,1,123,5,2009,2010
"T106 R20W S27",123176,3,123,176,2009,2010
"T106 R20W S27",1141,4,1,141,2009,2010
"T106 R20W S27",1121,19,1,121,2009,2010
"T106 R20W S27",122042,1,122,42,2009,2010
"T106 R20W S27",12176,2,12,176,2009,2010
"T106 R20W S27",121121,102,121,121,2010,2011
"T106 R20W S27",141190,2,141,190,2010,2011
"T106 R20W S27",141195,1,141,195,2010,2011
"T106 R20W S27",176195,16,176,195,2010,2011
"T106 R20W S27",190141,1,190,141,2010,2011
"T106 R20W S27",190190,1,190,190,2010,2011
"T106 R20W S27",195190,1,195,190,2010,2011
"T106 R20W S27",195195,4,195,195,2010,2011
"T106 R20W S27",141141,29,141,141,2010,2011
"T106 R20W S27",195141,1,195,141,2010,2011
"T106 R20W S27",5141,2,5,141,2010,2011
"T106 R20W S27",195121,1,195,121,2010,2011
"T106 R20W S27",195176,6,195,176,2010,2011
"T106 R20W S27",176005,6,176,5,2010,2011
"T106 R20W S27",176141,5,176,141,2010,2011
"T106 R20W S27",122121,2,122,121,2010,2011
"T106 R20W S27",195001,1,195,1,2010,2011
"T106 R20W S27",141176,6,141,176,2010,2011
"T106 R20W S27",121195,1,121,195,2010,2011
"T106 R20W S27",121176,31,121,176,2010,2011
"T106 R20W S27",121141,1,121,141,2010,2011
"T106 R20W S27",111176,1,111,176,2010,2011
"T106 R20W S27",5005,37,5,5,2010,2011
"T106 R20W S27",36005,1,36,5,2010,2011
"T106 R20W S27",121005,1,121,5,2010,2011
"T106 R20W S27",23121,1,23,121,2010,2011
"T106 R20W S27",5001,1410,5,1,2010,2011
"T106 R20W S27",5121,8,5,121,2010,2011
"T106 R20W S27",36036,2,36,36,2010,2011
"T106 R20W S27",176122,1,176,122,2010,2011
"T106 R20W S27",1001,59,1,1,2010,2011
"T106 R20W S27",176001,29,176,1,2010,2011
"T106 R20W S27",176176,345,176,176,2010,2011
"T106 R20W S27",176121,39,176,121,2010,2011
"T106 R20W S27",5176,13,5,176,2010,2011
"T106 R20W S27",1005,620,1,5,2010,2011
"T106 R20W S27",121001,22,121,1,2010,2011
"T106 R20W S27",36176,2,36,176,2010,2011
"T106 R20W S27",1121,2,1,121,2010,2011
"T106 R20W S27",141001,1,141,1,2010,2011
"T106 R20W S27",36001,1,36,1,2010,2011
"T106 R20W S27",28176,1,28,176,2010,2011
"T106 R20W S27",121123,1,121,123,2010,2011
"T106 R20W S27",1141,2,1,141,2010,2011
"T106 R20W S27",1176,4,1,176,2010,2011
"T106 R20W S27",176123,1,176,123,2010,2011
"T106 R20W S27",87195,2,87,195,2010,2011
"T106 R20W S27",42122,1,42,122,2010,2011
"T106 R20W S27",141190,4,141,190,2011,2012
"T106 R20W S27",141195,1,141,195,2011,2012
"T106 R20W S27",190141,1,190,141,2011,2012
"T106 R20W S27",190190,1,190,190,2011,2012
"T106 R20W S27",190195,1,190,195,2011,2012
"T106 R20W S27",195141,1,195,141,2011,2012
"T106 R20W S27",195195,13,195,195,2011,2012
"T106 R20W S27",121121,148,121,121,2011,2012
"T106 R20W S27",141141,30,141,141,2011,2012
"T106 R20W S27",5195,1,5,195,2011,2012
"T106 R20W S27",5036,1,5,36,2011,2012
"T106 R20W S27",176195,66,176,195,2011,2012
"T106 R20W S27",195176,10,195,176,2011,2012
"T106 R20W S27",121122,3,121,122,2011,2012
"T106 R20W S27",122121,1,122,121,2011,2012
"T106 R20W S27",122122,1,122,122,2011,2012
"T106 R20W S27",1036,9,1,36,2011,2012
"T106 R20W S27",1195,3,1,195,2011,2012
"T106 R20W S27",5005,5,5,5,2011,2012
"T106 R20W S27",176190,3,176,190,2011,2012
"T106 R20W S27",190176,1,190,176,2011,2012
"T106 R20W S27",141176,3,141,176,2011,2012
"T106 R20W S27",5001,654,5,1,2011,2012
"T106 R20W S27",141001,1,141,1,2011,2012
"T106 R20W S27",123123,1,123,123,2011,2012
"T106 R20W S27",121005,1,121,5,2011,2012
"T106 R20W S27",1005,1209,1,5,2011,2012
"T106 R20W S27",141005,2,141,5,2011,2012
"T106 R20W S27",1023,94,1,23,2011,2012
"T106 R20W S27",36176,2,36,176,2011,2012
"T106 R20W S27",1001,153,1,1,2011,2012
"T106 R20W S27",5121,1,5,121,2011,2012
"T106 R20W S27",1037,1,1,37,2011,2012
"T106 R20W S27",176036,7,176,36,2011,2012
"T106 R20W S27",176005,8,176,5,2011,2012
"T106 R20W S27",176176,311,176,176,2011,2012
"T106 R20W S27",123121,1,123,121,2011,2012
"T106 R20W S27",5176,3,5,176,2011,2012
"T106 R20W S27",176001,10,176,1,2011,2012
"T106 R20W S27",1121,5,1,121,2011,2012
"T106 R20W S27",176152,1,176,152,2011,2012
"T106 R20W S27",1028,14,1,28,2011,2012
"T106 R20W S27",1061,6,1,61,2011,2012
"T106 R20W S27",1176,28,1,176,2011,2012
"T106 R20W S27",176141,3,176,141,2011,2012
"T106 R20W S27",121001,3,121,1,2011,2012
"T106 R20W S27",1012,1,1,12,2011,2012
"T106 R20W S27",190141,4,190,141,2012,2013
"T106 R20W S27",190190,1,190,190,2012,2013
"T106 R20W S27",190195,1,190,195,2012,2013
"T106 R20W S27",195141,1,195,141,2012,2013
"T106 R20W S27",195195,29,195,195,2012,2013
"T106 R20W S27",121121,153,121,121,2012,2013
"T106 R20W S27",141141,31,141,141,2012,2013
"T106 R20W S27",141176,4,141,176,2012,2013
"T106 R20W S27",176195,25,176,195,2012,2013
"T106 R20W S27",190176,2,190,176,2012,2013
"T106 R20W S27",195005,1,195,5,2012,2013
"T106 R20W S27",195176,53,195,176,2012,2013
"T106 R20W S27",121122,1,121,122,2012,2013
"T106 R20W S27",122121,2,122,121,2012,2013
"T106 R20W S27",122122,2,122,122,2012,2013
"T106 R20W S27",152176,1,152,176,2012,2013
"T106 R20W S27",61005,5,61,5,2012,2013
"T106 R20W S27",176141,8,176,141,2012,2013
"T106 R20W S27",1005,703,1,5,2012,2013
"T106 R20W S27",1141,1,1,141,2012,2013
"T106 R20W S27",5001,545,5,1,2012,2013
"T106 R20W S27",5005,260,5,5,2012,2013
"T106 R20W S27",23001,1,23,1,2012,2013
"T106 R20W S27",23005,20,23,5,2012,2013
"T106 R20W S27",23036,71,23,36,2012,2013
"T106 R20W S27",36001,2,36,1,2012,2013
"T106 R20W S27",36005,3,36,5,2012,2013
"T106 R20W S27",36036,2,36,36,2012,2013
"T106 R20W S27",123123,1,123,123,2012,2013
"T106 R20W S27",176005,9,176,5,2012,2013
"T106 R20W S27",176036,2,176,36,2012,2013
"T106 R20W S27",5036,4,5,36,2012,2013
"T106 R20W S27",23176,2,23,176,2012,2013
"T106 R20W S27",5141,3,5,141,2012,2013
"T106 R20W S27",5121,1,5,121,2012,2013
"T106 R20W S27",1001,75,1,1,2012,2013
"T106 R20W S27",36176,10,36,176,2012,2013
"T106 R20W S27",37001,1,37,1,2012,2013
"T106 R20W S27",176001,9,176,1,2012,2013
"T106 R20W S27",5176,153,5,176,2012,2013
"T106 R20W S27",28005,2,28,5,2012,2013
"T106 R20W S27",61001,1,61,1,2012,2013
"T106 R20W S27",121123,2,121,123,2012,2013
