"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,195,6.8421052631579,323,11.3333333333333,392,13.7543859649123
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,59,2.07017543859649,323,11.3333333333333,2314,81.1929824561404
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,69,2.42105263157895,323,11.3333333333333,101,3.54385964912281
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0701754385964912,6,0.210526315789474,392,13.7543859649123
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,4,0.140350877192982,6,0.210526315789474,43,1.50877192982456
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,104,3.64912280701754,2423,85.0175438596491,392,13.7543859649123
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,39,1.36842105263158,2423,85.0175438596491,43,1.50877192982456
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2252,79.0175438596491,2423,85.0175438596491,2314,81.1929824561404
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,28,0.982456140350877,2423,85.0175438596491,101,3.54385964912281
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,91,3.19298245614035,98,3.43859649122807,392,13.7543859649123
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.105263157894737,98,3.43859649122807,2314,81.1929824561404
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,4,0.140350877192982,98,3.43859649122807,101,3.54385964912281
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,139,4.87719298245614,392,13.7543859649123,226,7.92982456140351
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,96,3.36842105263158,392,13.7543859649123,2451,86
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,157,5.50877192982456,392,13.7543859649123,170,5.96491228070175
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,43,1.50877192982456,43,1.50877192982456,2451,86
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,17,0.596491228070175,2314,81.1929824561404,226,7.92982456140351
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.105263157894737,2314,81.1929824561404,3,0.105263157894737
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2288,80.280701754386,2314,81.1929824561404,2451,86
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,6,0.210526315789474,2314,81.1929824561404,170,5.96491228070175
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,70,2.45614035087719,101,3.54385964912281,226,7.92982456140351
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,24,0.842105263157895,101,3.54385964912281,2451,86
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,7,0.245614035087719,101,3.54385964912281,170,5.96491228070175
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,149,5.2280701754386,226,7.92982456140351,385,13.5087719298246
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,12,0.421052631578947,226,7.92982456140351,2304,80.8421052631579
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,65,2.28070175438596,226,7.92982456140351,73,2.56140350877193
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0350877192982456,4,0.140350877192982,385,13.5087719298246
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0350877192982456,4,0.140350877192982,88,3.08771929824561
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0701754385964912,4,0.140350877192982,2304,80.8421052631579
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,84,2.94736842105263,2450,85.9649122807018,385,13.5087719298246
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,87,3.05263157894737,2450,85.9649122807018,88,3.08771929824561
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2275,79.8245614035088,2450,85.9649122807018,2304,80.8421052631579
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,4,0.140350877192982,2450,85.9649122807018,73,2.56140350877193
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,151,5.29824561403509,170,5.96491228070175,385,13.5087719298246
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,15,0.526315789473684,170,5.96491228070175,2304,80.8421052631579
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,4,0.140350877192982,170,5.96491228070175,73,2.56140350877193
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,195,6.8421052631579,385,13.5087719298246,271,9.50877192982456
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,6,0.210526315789474,385,13.5087719298246,14,0.491228070175439
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,106,3.71929824561404,385,13.5087719298246,2485,87.1929824561404
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,78,2.73684210526316,385,13.5087719298246,80,2.80701754385965
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,8,0.280701754385965,96,3.36842105263158,14,0.491228070175439
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,88,3.08771929824561,96,3.36842105263158,2485,87.1929824561404
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,19,0.666666666666667,2296,80.5614035087719,271,9.50877192982456
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2275,79.8245614035088,2296,80.5614035087719,2485,87.1929824561404
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0701754385964912,2296,80.5614035087719,80,2.80701754385965
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,57,2,73,2.56140350877193,271,9.50877192982456
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,16,0.56140350877193,73,2.56140350877193,2485,87.1929824561404
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,225,7.89473684210526,271,9.50877192982456,382,13.4035087719298
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,28,0.982456140350877,271,9.50877192982456,2404,84.3508771929825
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,18,0.631578947368421,271,9.50877192982456,24,0.842105263157895
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,5,0.175438596491228,9,0.315789473684211,382,13.4035087719298
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,2,0.0701754385964912,9,0.315789473684211,40,1.40350877192982
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.0701754385964912,9,0.315789473684211,2404,84.3508771929825
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,81,2.84210526315789,2490,87.3684210526316,382,13.4035087719298
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,38,1.33333333333333,2490,87.3684210526316,40,1.40350877192982
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2365,82.9824561403509,2490,87.3684210526316,2404,84.3508771929825
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.210526315789474,2490,87.3684210526316,24,0.842105263157895
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,71,2.49122807017544,80,2.80701754385965,382,13.4035087719298
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,9,0.315789473684211,80,2.80701754385965,2404,84.3508771929825
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,282,9.89473684210526,382,13.4035087719298,332,11.6491228070175
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,15,0.526315789473684,382,13.4035087719298,2312,81.1228070175439
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,85,2.98245614035088,382,13.4035087719298,95,3.33333333333333
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,35,1.2280701754386,38,1.33333333333333,111,3.89473684210526
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,3,0.105263157894737,38,1.33333333333333,2312,81.1228070175439
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,28,0.982456140350877,2406,84.421052631579,332,11.6491228070175
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,76,2.66666666666667,2406,84.421052631579,111,3.89473684210526
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2292,80.4210526315789,2406,84.421052631579,2312,81.1228070175439
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,10,0.350877192982456,2406,84.421052631579,95,3.33333333333333
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,22,0.771929824561404,24,0.842105263157895,332,11.6491228070175
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0701754385964912,24,0.842105263157895,2312,81.1228070175439
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,287,10.0701754385965,332,11.6491228070175,400,14.0350877192982
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,5,0.175438596491228,332,11.6491228070175,2338,82.0350877192982
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,40,1.40350877192982,332,11.6491228070175,55,1.92982456140351
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,3,0.105263157894737,112,3.92982456140351,400,14.0350877192982
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,54,1.89473684210526,112,3.92982456140351,57,2
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,55,1.92982456140351,112,3.92982456140351,2338,82.0350877192982
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,21,0.736842105263158,2311,81.0877192982456,400,14.0350877192982
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,3,0.105263157894737,2311,81.0877192982456,57,2
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2273,79.7543859649123,2311,81.0877192982456,2338,82.0350877192982
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,14,0.491228070175439,2311,81.0877192982456,55,1.92982456140351
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,89,3.12280701754386,95,3.33333333333333,400,14.0350877192982
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,5,0.175438596491228,95,3.33333333333333,2338,82.0350877192982
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1,0.0350877192982456,95,3.33333333333333,55,1.92982456140351
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,282,9.89473684210526,400,14.0350877192982,341,11.9649122807018
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,19,0.666666666666667,400,14.0350877192982,2354,82.5964912280702
