"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S5",111111,1933,111,111,2008,2009
"T118 R34W S5",111190,1,111,190,2008,2009
"T118 R34W S5",111195,21,111,195,2008,2009
"T118 R34W S5",121121,6,121,121,2008,2009
"T118 R34W S5",141141,379,141,141,2008,2009
"T118 R34W S5",141190,44,141,190,2008,2009
"T118 R34W S5",141195,17,141,195,2008,2009
"T118 R34W S5",142190,4,142,190,2008,2009
"T118 R34W S5",190141,9,190,141,2008,2009
"T118 R34W S5",190190,7,190,190,2008,2009
"T118 R34W S5",195111,5,195,111,2008,2009
"T118 R34W S5",195141,8,195,141,2008,2009
"T118 R34W S5",195176,13,195,176,2008,2009
"T118 R34W S5",195190,1,195,190,2008,2009
"T118 R34W S5",195195,35,195,195,2008,2009
"T118 R34W S5",141176,3,141,176,2008,2009
"T118 R34W S5",176195,6,176,195,2008,2009
"T118 R34W S5",176176,15,176,176,2008,2009
"T118 R34W S5",176005,2,176,5,2008,2009
"T118 R34W S5",176141,4,176,141,2008,2009
"T118 R34W S5",195005,3,195,5,2008,2009
"T118 R34W S5",142141,12,142,141,2008,2009
"T118 R34W S5",121122,4,121,122,2008,2009
"T118 R34W S5",122122,18,122,122,2008,2009
"T118 R34W S5",141005,1,141,5,2008,2009
"T118 R34W S5",176152,1,176,152,2008,2009
"T118 R34W S5",152195,1,152,195,2008,2009
"T118 R34W S5",122121,1,122,121,2008,2009
"T118 R34W S5",23176,1,23,176,2008,2009
"T118 R34W S5",111176,2,111,176,2008,2009
"T118 R34W S5",23001,1,23,1,2008,2009
"T118 R34W S5",111141,3,111,141,2008,2009
"T118 R34W S5",123122,1,123,122,2008,2009
"T118 R34W S5",123123,3,123,123,2008,2009
"T118 R34W S5",141111,2,141,111,2008,2009
"T118 R34W S5",42005,1,42,5,2008,2009
"T118 R34W S5",1195,3,1,195,2008,2009
"T118 R34W S5",1001,11,1,1,2008,2009
"T118 R34W S5",1005,204,1,5,2008,2009
"T118 R34W S5",111152,1,111,152,2008,2009
"T118 R34W S5",1176,13,1,176,2008,2009
"T118 R34W S5",195001,5,195,1,2008,2009
"T118 R34W S5",152141,2,152,141,2008,2009
"T118 R34W S5",176001,8,176,1,2008,2009
"T118 R34W S5",42001,66,42,1,2008,2009
"T118 R34W S5",1141,1,1,141,2008,2009
"T118 R34W S5",152111,1,152,111,2008,2009
"T118 R34W S5",41001,1,41,1,2008,2009
"T118 R34W S5",1121,1,1,121,2008,2009
"T118 R34W S5",111111,1925,111,111,2009,2010
"T118 R34W S5",111195,11,111,195,2009,2010
"T118 R34W S5",121121,7,121,121,2009,2010
"T118 R34W S5",141141,400,141,141,2009,2010
"T118 R34W S5",141152,1,141,152,2009,2010
"T118 R34W S5",141190,1,141,190,2009,2010
"T118 R34W S5",176195,7,176,195,2009,2010
"T118 R34W S5",190141,57,190,141,2009,2010
"T118 R34W S5",195111,12,195,111,2009,2010
"T118 R34W S5",195141,15,195,141,2009,2010
"T118 R34W S5",195152,1,195,152,2009,2010
"T118 R34W S5",195176,5,195,176,2009,2010
"T118 R34W S5",195190,1,195,190,2009,2010
"T118 R34W S5",195195,48,195,195,2009,2010
"T118 R34W S5",111176,1,111,176,2009,2010
"T118 R34W S5",141195,12,141,195,2009,2010
"T118 R34W S5",111141,4,111,141,2009,2010
"T118 R34W S5",152195,1,152,195,2009,2010
"T118 R34W S5",5195,4,5,195,2009,2010
"T118 R34W S5",176141,3,176,141,2009,2010
"T118 R34W S5",176176,28,176,176,2009,2010
"T118 R34W S5",176005,3,176,5,2009,2010
"T118 R34W S5",5141,1,5,141,2009,2010
"T118 R34W S5",122122,23,122,122,2009,2010
"T118 R34W S5",141142,4,141,142,2009,2010
"T118 R34W S5",152176,1,152,176,2009,2010
"T118 R34W S5",121122,1,121,122,2009,2010
"T118 R34W S5",5005,6,5,5,2009,2010
"T118 R34W S5",5176,10,5,176,2009,2010
"T118 R34W S5",123122,3,123,122,2009,2010
"T118 R34W S5",176037,1,176,37,2009,2010
"T118 R34W S5",176001,5,176,1,2009,2010
"T118 R34W S5",195001,1,195,1,2009,2010
"T118 R34W S5",1005,74,1,5,2009,2010
"T118 R34W S5",1176,11,1,176,2009,2010
"T118 R34W S5",5041,2,5,41,2009,2010
"T118 R34W S5",5001,188,5,1,2009,2010
"T118 R34W S5",1001,6,1,1,2009,2010
"T118 R34W S5",1195,1,1,195,2009,2010
"T118 R34W S5",111111,1931,111,111,2010,2011
"T118 R34W S5",111195,4,111,195,2010,2011
"T118 R34W S5",121121,6,121,121,2010,2011
"T118 R34W S5",141190,12,141,190,2010,2011
"T118 R34W S5",141195,10,141,195,2010,2011
"T118 R34W S5",152141,1,152,141,2010,2011
"T118 R34W S5",176195,21,176,195,2010,2011
"T118 R34W S5",190141,2,190,141,2010,2011
"T118 R34W S5",195111,8,195,111,2010,2011
"T118 R34W S5",195195,42,195,195,2010,2011
"T118 R34W S5",5195,2,5,195,2010,2011
"T118 R34W S5",141141,448,141,141,2010,2011
"T118 R34W S5",195141,13,195,141,2010,2011
"T118 R34W S5",176111,1,176,111,2010,2011
"T118 R34W S5",195005,6,195,5,2010,2011
"T118 R34W S5",195152,2,195,152,2010,2011
"T118 R34W S5",195036,1,195,36,2010,2011
"T118 R34W S5",141152,1,141,152,2010,2011
"T118 R34W S5",195176,5,195,176,2010,2011
"T118 R34W S5",121122,1,121,122,2010,2011
"T118 R34W S5",122122,11,122,122,2010,2011
"T118 R34W S5",176005,11,176,5,2010,2011
"T118 R34W S5",176141,1,176,141,2010,2011
"T118 R34W S5",122121,16,122,121,2010,2011
"T118 R34W S5",195001,5,195,1,2010,2011
"T118 R34W S5",141176,2,141,176,2010,2011
"T118 R34W S5",142141,4,142,141,2010,2011
"T118 R34W S5",141111,6,141,111,2010,2011
