"xCoords","yCoords","width","colorToUse"
1,6.4,0.384615384615385,"#ffd300"
1.2,6.4,0.384615384615385,"#ffd300"
1.4,6.4,0.384615384615385,"#ffd300"
2,6.4,0.384615384615385,"#ffd300"
1.8,6.4,0.384615384615385,"#ffd300"
1.6,6.4,0.384615384615385,"#ffd300"
1,6.4,0.034965034965035,"#f781bf"
1.2,6.2,0.034965034965035,"#f781bf"
1.4,6.2,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#ffd300"
1.8,4.8,0.034965034965035,"#ffd300"
1.6,4.8,0.034965034965035,"#ffd300"
1,6.4,0.48951048951049,"#AAAAAA"
1.2,5.8,0.48951048951049,"#AAAAAA"
1.4,5.8,0.48951048951049,"#AAAAAA"
2,1,0.48951048951049,"#ffd300"
1.8,1.6,0.48951048951049,"#ffd300"
1.6,1.6,0.48951048951049,"#ffd300"
1,6.4,7.37762237762238,"#4daf4a"
1.2,6.3,7.37762237762238,"#4daf4a"
1.4,6.3,7.37762237762238,"#4daf4a"
2,5.5,7.37762237762238,"#ffd300"
1.8,5.6,7.37762237762238,"#ffd300"
1.6,5.6,7.37762237762238,"#ffd300"
1,4.6,3.56643356643357,"#ffd300"
1.2,4.8,3.56643356643357,"#ffd300"
1.4,4.8,3.56643356643357,"#ffd300"
2,6.4,3.56643356643357,"#f781bf"
1.8,6.2,3.56643356643357,"#f781bf"
1.6,6.2,3.56643356643357,"#f781bf"
1,4.6,27.7272727272727,"#f781bf"
1.2,4.6,27.7272727272727,"#f781bf"
1.4,4.6,27.7272727272727,"#f781bf"
2,4.6,27.7272727272727,"#f781bf"
1.8,4.6,27.7272727272727,"#f781bf"
1.6,4.6,27.7272727272727,"#f781bf"
1,4.6,3.32167832167832,"#AAAAAA"
1.2,4.2,3.32167832167832,"#AAAAAA"
1.4,4.2,3.32167832167832,"#AAAAAA"
2,1,3.32167832167832,"#f781bf"
1.8,1.4,3.32167832167832,"#f781bf"
1.6,1.4,3.32167832167832,"#f781bf"
1,4.6,3.14685314685315,"#4daf4a"
1.2,4.7,3.14685314685315,"#4daf4a"
1.4,4.7,3.14685314685315,"#4daf4a"
2,5.5,3.14685314685315,"#f781bf"
1.8,5.4,3.14685314685315,"#f781bf"
1.6,5.4,3.14685314685315,"#f781bf"
1,1,3.14685314685315,"#ffd300"
1.2,1.6,3.14685314685315,"#ffd300"
1.4,1.6,3.14685314685315,"#ffd300"
2,6.4,3.14685314685315,"#AAAAAA"
1.8,5.8,3.14685314685315,"#AAAAAA"
1.6,5.8,3.14685314685315,"#AAAAAA"
1,1,2.13286713286713,"#f781bf"
1.2,1.4,2.13286713286713,"#f781bf"
1.4,1.4,2.13286713286713,"#f781bf"
2,4.6,2.13286713286713,"#AAAAAA"
1.8,4.2,2.13286713286713,"#AAAAAA"
1.6,4.2,2.13286713286713,"#AAAAAA"
1,1,26.958041958042,"#AAAAAA"
1.2,1,26.958041958042,"#AAAAAA"
1.4,1,26.958041958042,"#AAAAAA"
2,1,26.958041958042,"#AAAAAA"
1.8,1,26.958041958042,"#AAAAAA"
1.6,1,26.958041958042,"#AAAAAA"
1,1,2.06293706293706,"#4daf4a"
1.2,1.5,2.06293706293706,"#4daf4a"
1.4,1.5,2.06293706293706,"#4daf4a"
2,5.5,2.06293706293706,"#AAAAAA"
1.8,5,2.06293706293706,"#AAAAAA"
1.6,5,2.06293706293706,"#AAAAAA"
1,1,0.034965034965035,"#a65628"
1.2,1.3,0.034965034965035,"#a65628"
1.4,1.3,0.034965034965035,"#a65628"
2,3.7,0.034965034965035,"#AAAAAA"
1.8,3.4,0.034965034965035,"#AAAAAA"
1.6,3.4,0.034965034965035,"#AAAAAA"
1,5.5,13.6013986013986,"#ffd300"
1.2,5.6,13.6013986013986,"#ffd300"
1.4,5.6,13.6013986013986,"#ffd300"
2,6.4,13.6013986013986,"#4daf4a"
1.8,6.3,13.6013986013986,"#4daf4a"
1.6,6.3,13.6013986013986,"#4daf4a"
1,5.5,1.3986013986014,"#AAAAAA"
1.2,5,1.3986013986014,"#AAAAAA"
1.4,5,1.3986013986014,"#AAAAAA"
2,1,1.3986013986014,"#4daf4a"
1.8,1.5,1.3986013986014,"#4daf4a"
1.6,1.5,1.3986013986014,"#4daf4a"
1,5.5,4.61538461538462,"#4daf4a"
1.2,5.5,4.61538461538462,"#4daf4a"
1.4,5.5,4.61538461538462,"#4daf4a"
2,5.5,4.61538461538462,"#4daf4a"
1.8,5.5,4.61538461538462,"#4daf4a"
1.6,5.5,4.61538461538462,"#4daf4a"
2,6.4,0.664335664335664,"#ffd300"
2.2,6.4,0.664335664335664,"#ffd300"
2.4,6.4,0.664335664335664,"#ffd300"
3,6.4,0.664335664335664,"#ffd300"
2.8,6.4,0.664335664335664,"#ffd300"
2.6,6.4,0.664335664335664,"#ffd300"
2,6.4,1.36363636363636,"#AAAAAA"
2.2,5.8,1.36363636363636,"#AAAAAA"
2.4,5.8,1.36363636363636,"#AAAAAA"
3,1,1.36363636363636,"#ffd300"
2.8,1.6,1.36363636363636,"#ffd300"
2.6,1.6,1.36363636363636,"#ffd300"
2,6.4,18.6713286713287,"#4daf4a"
2.2,6.3,18.6713286713287,"#4daf4a"
2.4,6.3,18.6713286713287,"#4daf4a"
3,5.5,18.6713286713287,"#ffd300"
2.8,5.6,18.6713286713287,"#ffd300"
2.6,5.6,18.6713286713287,"#ffd300"
2,4.6,28.1118881118881,"#ffd300"
2.2,4.8,28.1118881118881,"#ffd300"
2.4,4.8,28.1118881118881,"#ffd300"
3,6.4,28.1118881118881,"#f781bf"
2.8,6.2,28.1118881118881,"#f781bf"
2.6,6.2,28.1118881118881,"#f781bf"
2,4.6,0.524475524475524,"#f781bf"
2.2,4.6,0.524475524475524,"#f781bf"
2.4,4.6,0.524475524475524,"#f781bf"
3,4.6,0.524475524475524,"#f781bf"
2.8,4.6,0.524475524475524,"#f781bf"
2.6,4.6,0.524475524475524,"#f781bf"
2,4.6,1.32867132867133,"#AAAAAA"
2.2,4.2,1.32867132867133,"#AAAAAA"
2.4,4.2,1.32867132867133,"#AAAAAA"
3,1,1.32867132867133,"#f781bf"
2.8,1.4,1.32867132867133,"#f781bf"
2.6,1.4,1.32867132867133,"#f781bf"
2,1,3.00699300699301,"#ffd300"
2.2,1.6,3.00699300699301,"#ffd300"
2.4,1.6,3.00699300699301,"#ffd300"
3,6.4,3.00699300699301,"#AAAAAA"
2.8,5.8,3.00699300699301,"#AAAAAA"
2.6,5.8,3.00699300699301,"#AAAAAA"
2,1,0.0699300699300699,"#f781bf"
2.2,1.4,0.0699300699300699,"#f781bf"
2.4,1.4,0.0699300699300699,"#f781bf"
3,4.6,0.0699300699300699,"#AAAAAA"
2.8,4.2,0.0699300699300699,"#AAAAAA"
2.6,4.2,0.0699300699300699,"#AAAAAA"
2,1,26.048951048951,"#AAAAAA"
2.2,1,26.048951048951,"#AAAAAA"
2.4,1,26.048951048951,"#AAAAAA"
3,1,26.048951048951,"#AAAAAA"
2.8,1,26.048951048951,"#AAAAAA"
2.6,1,26.048951048951,"#AAAAAA"
2,1,2.97202797202797,"#4daf4a"
2.2,1.5,2.97202797202797,"#4daf4a"
2.4,1.5,2.97202797202797,"#4daf4a"
3,5.5,2.97202797202797,"#AAAAAA"
2.8,5,2.97202797202797,"#AAAAAA"
2.6,5,2.97202797202797,"#AAAAAA"
2,5.5,7.41258741258741,"#ffd300"
2.2,5.6,7.41258741258741,"#ffd300"
2.4,5.6,7.41258741258741,"#ffd300"
3,6.4,7.41258741258741,"#4daf4a"
2.8,6.3,7.41258741258741,"#4daf4a"
2.6,6.3,7.41258741258741,"#4daf4a"
2,5.5,0.034965034965035,"#f781bf"
2.2,5.4,0.034965034965035,"#f781bf"
2.4,5.4,0.034965034965035,"#f781bf"
3,4.6,0.034965034965035,"#4daf4a"
2.8,4.7,0.034965034965035,"#4daf4a"
2.6,4.7,0.034965034965035,"#4daf4a"
2,5.5,0.874125874125874,"#AAAAAA"
2.2,5,0.874125874125874,"#AAAAAA"
2.4,5,0.874125874125874,"#AAAAAA"
3,1,0.874125874125874,"#4daf4a"
2.8,1.5,0.874125874125874,"#4daf4a"
2.6,1.5,0.874125874125874,"#4daf4a"
2,5.5,8.88111888111888,"#4daf4a"
2.2,5.5,8.88111888111888,"#4daf4a"
2.4,5.5,8.88111888111888,"#4daf4a"
3,5.5,8.88111888111888,"#4daf4a"
2.8,5.5,8.88111888111888,"#4daf4a"
2.6,5.5,8.88111888111888,"#4daf4a"
2,3.7,0.034965034965035,"#AAAAAA"
2.2,3.4,0.034965034965035,"#AAAAAA"
2.4,3.4,0.034965034965035,"#AAAAAA"
3,1,0.034965034965035,"#a65628"
2.8,1.3,0.034965034965035,"#a65628"
