"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S22",121121,129,121,121,2008,2009
"T114 R20W S22",141141,55,141,141,2008,2009
"T114 R20W S22",195176,12,195,176,2008,2009
"T114 R20W S22",141176,5,141,176,2008,2009
"T114 R20W S22",5111,2,5,111,2008,2009
"T114 R20W S22",176195,11,176,195,2008,2009
"T114 R20W S22",176190,1,176,190,2008,2009
"T114 R20W S22",176176,428,176,176,2008,2009
"T114 R20W S22",5141,1,5,141,2008,2009
"T114 R20W S22",141152,1,141,152,2008,2009
"T114 R20W S22",176005,55,176,5,2008,2009
"T114 R20W S22",176036,51,176,36,2008,2009
"T114 R20W S22",176141,19,176,141,2008,2009
"T114 R20W S22",5195,2,5,195,2008,2009
"T114 R20W S22",36036,793,36,36,2008,2009
"T114 R20W S22",36176,75,36,176,2008,2009
"T114 R20W S22",121122,9,121,122,2008,2009
"T114 R20W S22",122122,53,122,122,2008,2009
"T114 R20W S22",176023,1,176,23,2008,2009
"T114 R20W S22",5176,25,5,176,2008,2009
"T114 R20W S22",122123,5,122,123,2008,2009
"T114 R20W S22",122121,1,122,121,2008,2009
"T114 R20W S22",5005,132,5,5,2008,2009
"T114 R20W S22",36005,89,36,5,2008,2009
"T114 R20W S22",36037,2,36,37,2008,2009
"T114 R20W S22",123122,1,123,122,2008,2009
"T114 R20W S22",123123,31,123,123,2008,2009
"T114 R20W S22",124123,2,124,123,2008,2009
"T114 R20W S22",36001,102,36,1,2008,2009
"T114 R20W S22",121005,4,121,5,2008,2009
"T114 R20W S22",37005,1,37,5,2008,2009
"T114 R20W S22",1036,1,1,36,2008,2009
"T114 R20W S22",1195,1,1,195,2008,2009
"T114 R20W S22",1001,11,1,1,2008,2009
"T114 R20W S22",1005,211,1,5,2008,2009
"T114 R20W S22",123124,2,123,124,2008,2009
"T114 R20W S22",124124,3,124,124,2008,2009
"T114 R20W S22",1176,12,1,176,2008,2009
"T114 R20W S22",5001,389,5,1,2008,2009
"T114 R20W S22",5121,8,5,121,2008,2009
"T114 R20W S22",176001,52,176,1,2008,2009
"T114 R20W S22",36121,6,36,121,2008,2009
"T114 R20W S22",36141,2,36,141,2008,2009
"T114 R20W S22",1141,1,1,141,2008,2009
"T114 R20W S22",121176,1,121,176,2008,2009
"T114 R20W S22",141001,24,141,1,2008,2009
"T114 R20W S22",121001,14,121,1,2008,2009
"T114 R20W S22",53176,1,53,176,2008,2009
"T114 R20W S22",176012,1,176,12,2008,2009
"T114 R20W S22",5012,2,5,12,2008,2009
"T114 R20W S22",53036,10,53,36,2008,2009
"T114 R20W S22",36012,10,36,12,2008,2009
"T114 R20W S22",121121,118,121,121,2009,2010
"T114 R20W S22",141141,48,141,141,2009,2010
"T114 R20W S22",141152,1,141,152,2009,2010
"T114 R20W S22",176195,1,176,195,2009,2010
"T114 R20W S22",195176,10,195,176,2009,2010
"T114 R20W S22",195005,2,195,5,2009,2010
"T114 R20W S22",141195,3,141,195,2009,2010
"T114 R20W S22",36176,37,36,176,2009,2010
"T114 R20W S22",121141,4,121,141,2009,2010
"T114 R20W S22",176036,2,176,36,2009,2010
"T114 R20W S22",176141,6,176,141,2009,2010
"T114 R20W S22",176176,420,176,176,2009,2010
"T114 R20W S22",190176,1,190,176,2009,2010
"T114 R20W S22",176005,56,176,5,2009,2010
"T114 R20W S22",5141,2,5,141,2009,2010
"T114 R20W S22",122121,19,122,121,2009,2010
"T114 R20W S22",122122,43,122,122,2009,2010
"T114 R20W S22",141176,16,141,176,2009,2010
"T114 R20W S22",121122,1,121,122,2009,2010
"T114 R20W S22",5005,254,5,5,2009,2010
"T114 R20W S22",5176,19,5,176,2009,2010
"T114 R20W S22",111005,2,111,5,2009,2010
"T114 R20W S22",121176,4,121,176,2009,2010
"T114 R20W S22",123122,14,123,122,2009,2010
"T114 R20W S22",123123,21,123,123,2009,2010
"T114 R20W S22",123124,3,123,124,2009,2010
"T114 R20W S22",5121,4,5,121,2009,2010
"T114 R20W S22",23121,1,23,121,2009,2010
"T114 R20W S22",121005,3,121,5,2009,2010
"T114 R20W S22",36036,15,36,36,2009,2010
"T114 R20W S22",122176,1,122,176,2009,2010
"T114 R20W S22",141005,8,141,5,2009,2010
"T114 R20W S22",5036,1,5,36,2009,2010
"T114 R20W S22",176001,69,176,1,2009,2010
"T114 R20W S22",195001,2,195,1,2009,2010
"T114 R20W S22",1005,534,1,5,2009,2010
"T114 R20W S22",1176,20,1,176,2009,2010
"T114 R20W S22",124123,2,124,123,2009,2010
"T114 R20W S22",5001,212,5,1,2009,2010
"T114 R20W S22",36121,1,36,121,2009,2010
"T114 R20W S22",1001,19,1,1,2009,2010
"T114 R20W S22",176121,5,176,121,2009,2010
"T114 R20W S22",36001,802,36,1,2009,2010
"T114 R20W S22",121001,14,121,1,2009,2010
"T114 R20W S22",124124,2,124,124,2009,2010
"T114 R20W S22",152005,1,152,5,2009,2010
"T114 R20W S22",37001,2,37,1,2009,2010
"T114 R20W S22",141001,1,141,1,2009,2010
"T114 R20W S22",124121,1,124,121,2009,2010
"T114 R20W S22",141122,1,141,122,2009,2010
"T114 R20W S22",1141,8,1,141,2009,2010
"T114 R20W S22",1121,11,1,121,2009,2010
"T114 R20W S22",12005,13,12,5,2009,2010
"T114 R20W S22",121121,92,121,121,2010,2011
"T114 R20W S22",152141,1,152,141,2010,2011
"T114 R20W S22",176195,112,176,195,2010,2011
"T114 R20W S22",5195,1,5,195,2010,2011
"T114 R20W S22",141141,54,141,141,2010,2011
"T114 R20W S22",195141,2,195,141,2010,2011
"T114 R20W S22",195005,1,195,5,2010,2011
"T114 R20W S22",5141,23,5,141,2010,2011
"T114 R20W S22",141005,5,141,5,2010,2011
"T114 R20W S22",141121,2,141,121,2010,2011
"T114 R20W S22",176036,28,176,36,2010,2011
"T114 R20W S22",176037,2,176,37,2010,2011
"T114 R20W S22",195176,1,195,176,2010,2011
"T114 R20W S22",121122,39,121,122,2010,2011
"T114 R20W S22",122122,36,122,122,2010,2011
"T114 R20W S22",176005,35,176,5,2010,2011
"T114 R20W S22",176059,3,176,59,2010,2011
"T114 R20W S22",176141,20,176,141,2010,2011
"T114 R20W S22",122121,15,122,121,2010,2011
"T114 R20W S22",122123,6,122,123,2010,2011
"T114 R20W S22",123122,7,123,122,2010,2011
"T114 R20W S22",141176,3,141,176,2010,2011
"T114 R20W S22",5111,1,5,111,2010,2011
"T114 R20W S22",121195,2,121,195,2010,2011
"T114 R20W S22",121176,1,121,176,2010,2011
"T114 R20W S22",5005,55,5,5,2010,2011
"T114 R20W S22",121005,15,121,5,2010,2011
"T114 R20W S22",123123,16,123,123,2010,2011
"T114 R20W S22",124123,3,124,123,2010,2011
"T114 R20W S22",5001,778,5,1,2010,2011
"T114 R20W S22",5121,5,5,121,2010,2011
