"xCoords","yCoords","width","colorToUse"
1,6.4,0.513698630136986,"#ffd300"
1.2,6.4,0.513698630136986,"#ffd300"
1.4,6.4,0.513698630136986,"#ffd300"
2,6.4,0.513698630136986,"#ffd300"
1.8,6.4,0.513698630136986,"#ffd300"
1.6,6.4,0.513698630136986,"#ffd300"
1,6.4,0.0342465753424658,"#AAAAAA"
1.2,5.8,0.0342465753424658,"#AAAAAA"
1.4,5.8,0.0342465753424658,"#AAAAAA"
2,1,0.0342465753424658,"#ffd300"
1.8,1.6,0.0342465753424658,"#ffd300"
1.6,1.6,0.0342465753424658,"#ffd300"
1,6.4,31.6438356164384,"#4daf4a"
1.2,6.3,31.6438356164384,"#4daf4a"
1.4,6.3,31.6438356164384,"#4daf4a"
2,5.5,31.6438356164384,"#ffd300"
1.8,5.6,31.6438356164384,"#ffd300"
1.6,5.6,31.6438356164384,"#ffd300"
1,1.9,0.0342465753424658,"#4daf4a"
1.2,2.3,0.0342465753424658,"#4daf4a"
1.4,2.3,0.0342465753424658,"#4daf4a"
2,5.5,0.0342465753424658,"#e41a1c"
1.8,5.1,0.0342465753424658,"#e41a1c"
1.6,5.1,0.0342465753424658,"#e41a1c"
1,4.6,0.0342465753424658,"#AAAAAA"
1.2,4.2,0.0342465753424658,"#AAAAAA"
1.4,4.2,0.0342465753424658,"#AAAAAA"
2,1,0.0342465753424658,"#f781bf"
1.8,1.4,0.0342465753424658,"#f781bf"
1.6,1.4,0.0342465753424658,"#f781bf"
1,1,0.102739726027397,"#ffd300"
1.2,1.6,0.102739726027397,"#ffd300"
1.4,1.6,0.102739726027397,"#ffd300"
2,6.4,0.102739726027397,"#AAAAAA"
1.8,5.8,0.102739726027397,"#AAAAAA"
1.6,5.8,0.102739726027397,"#AAAAAA"
1,1,0.205479452054795,"#f781bf"
1.2,1.4,0.205479452054795,"#f781bf"
1.4,1.4,0.205479452054795,"#f781bf"
2,4.6,0.205479452054795,"#AAAAAA"
1.8,4.2,0.205479452054795,"#AAAAAA"
1.6,4.2,0.205479452054795,"#AAAAAA"
1,1,7.53424657534247,"#AAAAAA"
1.2,1,7.53424657534247,"#AAAAAA"
1.4,1,7.53424657534247,"#AAAAAA"
2,1,7.53424657534247,"#AAAAAA"
1.8,1,7.53424657534247,"#AAAAAA"
1.6,1,7.53424657534247,"#AAAAAA"
1,1,1.26712328767123,"#4daf4a"
1.2,1.5,1.26712328767123,"#4daf4a"
1.4,1.5,1.26712328767123,"#4daf4a"
2,5.5,1.26712328767123,"#AAAAAA"
1.8,5,1.26712328767123,"#AAAAAA"
1.6,5,1.26712328767123,"#AAAAAA"
1,1,0.23972602739726,"#a65628"
1.2,1.3,0.23972602739726,"#a65628"
1.4,1.3,0.23972602739726,"#a65628"
2,3.7,0.23972602739726,"#AAAAAA"
1.8,3.4,0.23972602739726,"#AAAAAA"
1.6,3.4,0.23972602739726,"#AAAAAA"
1,5.5,5,"#ffd300"
1.2,5.6,5,"#ffd300"
1.4,5.6,5,"#ffd300"
2,6.4,5,"#4daf4a"
1.8,6.3,5,"#4daf4a"
1.6,6.3,5,"#4daf4a"
1,5.5,0.547945205479452,"#AAAAAA"
1.2,5,0.547945205479452,"#AAAAAA"
1.4,5,0.547945205479452,"#AAAAAA"
2,1,0.547945205479452,"#4daf4a"
1.8,1.5,0.547945205479452,"#4daf4a"
1.6,1.5,0.547945205479452,"#4daf4a"
1,5.5,6.13013698630137,"#4daf4a"
1.2,5.5,6.13013698630137,"#4daf4a"
1.4,5.5,6.13013698630137,"#4daf4a"
