"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R49W S36",121121,98,121,121,2008,2009
"T125 R49W S36",141141,11,141,141,2008,2009
"T125 R49W S36",141190,1,141,190,2008,2009
"T125 R49W S36",141195,4,141,195,2008,2009
"T125 R49W S36",190190,2,190,190,2008,2009
"T125 R49W S36",195176,12,195,176,2008,2009
"T125 R49W S36",195195,1,195,195,2008,2009
"T125 R49W S36",176195,9,176,195,2008,2009
"T125 R49W S36",176176,79,176,176,2008,2009
"T125 R49W S36",23195,2,23,195,2008,2009
"T125 R49W S36",176005,24,176,5,2008,2009
"T125 R49W S36",176036,6,176,36,2008,2009
"T125 R49W S36",195005,7,195,5,2008,2009
"T125 R49W S36",36176,1,36,176,2008,2009
"T125 R49W S36",121122,3,121,122,2008,2009
"T125 R49W S36",176023,7,176,23,2008,2009
"T125 R49W S36",5176,14,5,176,2008,2009
"T125 R49W S36",23176,5,23,176,2008,2009
"T125 R49W S36",23023,3,23,23,2008,2009
"T125 R49W S36",5005,179,5,5,2008,2009
"T125 R49W S36",23001,176,23,1,2008,2009
"T125 R49W S36",23005,929,23,5,2008,2009
"T125 R49W S36",5023,246,5,23,2008,2009
"T125 R49W S36",42005,1,42,5,2008,2009
"T125 R49W S36",121005,6,121,5,2008,2009
"T125 R49W S36",5006,2,5,6,2008,2009
"T125 R49W S36",1001,15,1,1,2008,2009
"T125 R49W S36",1005,924,1,5,2008,2009
"T125 R49W S36",5001,146,5,1,2008,2009
"T125 R49W S36",23006,3,23,6,2008,2009
"T125 R49W S36",176001,3,176,1,2008,2009
"T125 R49W S36",1121,1,1,121,2008,2009
"T125 R49W S36",121121,76,121,121,2009,2010
"T125 R49W S36",141141,10,141,141,2009,2010
"T125 R49W S36",176195,13,176,195,2009,2010
"T125 R49W S36",190141,2,190,141,2009,2010
"T125 R49W S36",190190,1,190,190,2009,2010
"T125 R49W S36",195141,3,195,141,2009,2010
"T125 R49W S36",195176,6,195,176,2009,2010
"T125 R49W S36",195190,1,195,190,2009,2010
"T125 R49W S36",195195,1,195,195,2009,2010
"T125 R49W S36",195005,4,195,5,2009,2010
"T125 R49W S36",195023,1,195,23,2009,2010
"T125 R49W S36",5195,19,5,195,2009,2010
"T125 R49W S36",36176,3,36,176,2009,2010
"T125 R49W S36",36195,1,36,195,2009,2010
"T125 R49W S36",121195,1,121,195,2009,2010
"T125 R49W S36",176176,61,176,176,2009,2010
"T125 R49W S36",176005,35,176,5,2009,2010
"T125 R49W S36",176023,2,176,23,2009,2010
"T125 R49W S36",122122,3,122,122,2009,2010
"T125 R49W S36",141176,1,141,176,2009,2010
"T125 R49W S36",121122,1,121,122,2009,2010
"T125 R49W S36",23176,3,23,176,2009,2010
"T125 R49W S36",5005,868,5,5,2009,2010
"T125 R49W S36",5023,234,5,23,2009,2010
"T125 R49W S36",5042,1,5,42,2009,2010
"T125 R49W S36",5176,48,5,176,2009,2010
"T125 R49W S36",23005,253,23,5,2009,2010
"T125 R49W S36",121176,1,121,176,2009,2010
"T125 R49W S36",5121,7,5,121,2009,2010
"T125 R49W S36",6005,5,6,5,2009,2010
"T125 R49W S36",121005,19,121,5,2009,2010
"T125 R49W S36",36005,2,36,5,2009,2010
"T125 R49W S36",1005,337,1,5,2009,2010
"T125 R49W S36",1176,3,1,176,2009,2010
"T125 R49W S36",5001,892,5,1,2009,2010
"T125 R49W S36",121001,1,121,1,2009,2010
"T125 R49W S36",5087,1,5,87,2009,2010
"T125 R49W S36",121121,82,121,121,2010,2011
"T125 R49W S36",176195,43,176,195,2010,2011
"T125 R49W S36",190141,2,190,141,2010,2011
"T125 R49W S36",195195,17,195,195,2010,2011
"T125 R49W S36",5195,45,5,195,2010,2011
"T125 R49W S36",141141,15,141,141,2010,2011
"T125 R49W S36",195005,14,195,5,2010,2011
"T125 R49W S36",176023,6,176,23,2010,2011
"T125 R49W S36",195023,1,195,23,2010,2011
"T125 R49W S36",195121,1,195,121,2010,2011
"T125 R49W S36",195176,1,195,176,2010,2011
"T125 R49W S36",23195,5,23,195,2010,2011
"T125 R49W S36",122122,4,122,122,2010,2011
"T125 R49W S36",176005,40,176,5,2010,2011
"T125 R49W S36",176141,1,176,141,2010,2011
"T125 R49W S36",195001,1,195,1,2010,2011
"T125 R49W S36",5005,456,5,5,2010,2011
"T125 R49W S36",5023,248,5,23,2010,2011
"T125 R49W S36",23005,216,23,5,2010,2011
"T125 R49W S36",121005,1,121,5,2010,2011
"T125 R49W S36",5001,753,5,1,2010,2011
"T125 R49W S36",23001,15,23,1,2010,2011
"T125 R49W S36",5121,18,5,121,2010,2011
"T125 R49W S36",1001,11,1,1,2010,2011
"T125 R49W S36",176001,9,176,1,2010,2011
"T125 R49W S36",176176,25,176,176,2010,2011
"T125 R49W S36",176121,1,176,121,2010,2011
"T125 R49W S36",23176,1,23,176,2010,2011
"T125 R49W S36",176131,1,176,131,2010,2011
"T125 R49W S36",5176,3,5,176,2010,2011
"T125 R49W S36",1005,881,1,5,2010,2011
"T125 R49W S36",42195,1,42,195,2010,2011
"T125 R49W S36",1121,1,1,121,2010,2011
"T125 R49W S36",87195,1,87,195,2010,2011
"T125 R49W S36",195195,38,195,195,2011,2012
"T125 R49W S36",121121,103,121,121,2011,2012
"T125 R49W S36",141141,18,141,141,2011,2012
"T125 R49W S36",5195,23,5,195,2011,2012
"T125 R49W S36",176195,23,176,195,2011,2012
"T125 R49W S36",195176,1,195,176,2011,2012
"T125 R49W S36",122121,1,122,121,2011,2012
"T125 R49W S36",122122,3,122,122,2011,2012
"T125 R49W S36",1195,6,1,195,2011,2012
"T125 R49W S36",5005,117,5,5,2011,2012
"T125 R49W S36",195005,28,195,5,2011,2012
"T125 R49W S36",23005,252,23,5,2011,2012
"T125 R49W S36",131195,1,131,195,2011,2012
"T125 R49W S36",5001,1233,5,1,2011,2012
"T125 R49W S36",23001,2,23,1,2011,2012
"T125 R49W S36",5023,232,5,23,2011,2012
"T125 R49W S36",23023,1,23,23,2011,2012
"T125 R49W S36",1005,688,1,5,2011,2012
"T125 R49W S36",1023,13,1,23,2011,2012
"T125 R49W S36",1001,82,1,1,2011,2012
"T125 R49W S36",5121,1,5,121,2011,2012
"T125 R49W S36",176005,3,176,5,2011,2012
"T125 R49W S36",176176,1,176,176,2011,2012
"T125 R49W S36",176023,2,176,23,2011,2012
"T125 R49W S36",195023,2,195,23,2011,2012
"T125 R49W S36",195001,43,195,1,2011,2012
"T125 R49W S36",5176,2,5,176,2011,2012
"T125 R49W S36",176001,1,176,1,2011,2012
"T125 R49W S36",195195,71,195,195,2012,2013
"T125 R49W S36",121121,94,121,121,2012,2013
"T125 R49W S36",141141,17,141,141,2012,2013
"T125 R49W S36",23195,4,23,195,2012,2013
"T125 R49W S36",176195,3,176,195,2012,2013
"T125 R49W S36",195005,7,195,5,2012,2013
"T125 R49W S36",195176,11,195,176,2012,2013
"T125 R49W S36",121122,1,121,122,2012,2013
"T125 R49W S36",122121,2,122,121,2012,2013
"T125 R49W S36",122122,1,122,122,2012,2013
"T125 R49W S36",5195,7,5,195,2012,2013
"T125 R49W S36",141005,1,141,5,2012,2013
"T125 R49W S36",195001,2,195,1,2012,2013
"T125 R49W S36",1005,1330,1,5,2012,2013
"T125 R49W S36",5001,658,5,1,2012,2013
"T125 R49W S36",5005,167,5,5,2012,2013
"T125 R49W S36",5023,252,5,23,2012,2013
"T125 R49W S36",5024,1,5,24,2012,2013
"T125 R49W S36",23001,2,23,1,2012,2013
"T125 R49W S36",23005,244,23,5,2012,2013
"T125 R49W S36",5036,2,5,36,2012,2013
"T125 R49W S36",1001,28,1,1,2012,2013
