"xCoords","yCoords","width","colorToUse"
1,6.4,0.0359324469996407,"#AAAAAA"
1.2,5.8,0.0359324469996407,"#AAAAAA"
1.4,5.8,0.0359324469996407,"#AAAAAA"
2,1,0.0359324469996407,"#ffd300"
1.8,1.6,0.0359324469996407,"#ffd300"
1.6,1.6,0.0359324469996407,"#ffd300"
1,1,0.0359324469996407,"#ffd300"
1.2,1.6,0.0359324469996407,"#ffd300"
1.4,1.6,0.0359324469996407,"#ffd300"
2,6.4,0.0359324469996407,"#AAAAAA"
1.8,5.8,0.0359324469996407,"#AAAAAA"
1.6,5.8,0.0359324469996407,"#AAAAAA"
1,1,99.8562702120014,"#AAAAAA"
1.2,1,99.8562702120014,"#AAAAAA"
1.4,1,99.8562702120014,"#AAAAAA"
2,1,99.8562702120014,"#AAAAAA"
1.8,1,99.8562702120014,"#AAAAAA"
1.6,1,99.8562702120014,"#AAAAAA"
1,1,0.0359324469996407,"#4daf4a"
1.2,1.5,0.0359324469996407,"#4daf4a"
1.4,1.5,0.0359324469996407,"#4daf4a"
2,5.5,0.0359324469996407,"#AAAAAA"
1.8,5,0.0359324469996407,"#AAAAAA"
1.6,5,0.0359324469996407,"#AAAAAA"
1,5.5,0.0359324469996407,"#AAAAAA"
1.2,5,0.0359324469996407,"#AAAAAA"
1.4,5,0.0359324469996407,"#AAAAAA"
2,1,0.0359324469996407,"#4daf4a"
1.8,1.5,0.0359324469996407,"#4daf4a"
1.6,1.5,0.0359324469996407,"#4daf4a"
2,6.4,0.0359324469996407,"#AAAAAA"
2.2,5.8,0.0359324469996407,"#AAAAAA"
2.4,5.8,0.0359324469996407,"#AAAAAA"
3,1,0.0359324469996407,"#ffd300"
2.8,1.6,0.0359324469996407,"#ffd300"
2.6,1.6,0.0359324469996407,"#ffd300"
2,1,99.7484728710025,"#AAAAAA"
2.2,1,99.7484728710025,"#AAAAAA"
2.4,1,99.7484728710025,"#AAAAAA"
3,1,99.7484728710025,"#AAAAAA"
2.8,1,99.7484728710025,"#AAAAAA"
2.6,1,99.7484728710025,"#AAAAAA"
2,1,0.179662234998203,"#a65628"
2.2,1.3,0.179662234998203,"#a65628"
2.4,1.3,0.179662234998203,"#a65628"
3,3.7,0.179662234998203,"#AAAAAA"
2.8,3.4,0.179662234998203,"#AAAAAA"
2.6,3.4,0.179662234998203,"#AAAAAA"
2,5.5,0.0359324469996407,"#AAAAAA"
2.2,5,0.0359324469996407,"#AAAAAA"
2.4,5,0.0359324469996407,"#AAAAAA"
3,1,0.0359324469996407,"#4daf4a"
2.8,1.5,0.0359324469996407,"#4daf4a"
2.6,1.5,0.0359324469996407,"#4daf4a"
3,4.6,0.0359324469996407,"#f781bf"
3.2,4.6,0.0359324469996407,"#f781bf"
3.4,4.6,0.0359324469996407,"#f781bf"
4,4.6,0.0359324469996407,"#f781bf"
3.8,4.6,0.0359324469996407,"#f781bf"
3.6,4.6,0.0359324469996407,"#f781bf"
3,1,0.323392022996766,"#ffd300"
3.2,1.6,0.323392022996766,"#ffd300"
3.4,1.6,0.323392022996766,"#ffd300"
4,6.4,0.323392022996766,"#AAAAAA"
3.8,5.8,0.323392022996766,"#AAAAAA"
3.6,5.8,0.323392022996766,"#AAAAAA"
3,1,0.143729787998563,"#f781bf"
3.2,1.4,0.143729787998563,"#f781bf"
3.4,1.4,0.143729787998563,"#f781bf"
4,4.6,0.143729787998563,"#AAAAAA"
3.8,4.2,0.143729787998563,"#AAAAAA"
3.6,4.2,0.143729787998563,"#AAAAAA"
3,1,98.9938914840101,"#AAAAAA"
3.2,1,98.9938914840101,"#AAAAAA"
3.4,1,98.9938914840101,"#AAAAAA"
4,1,98.9938914840101,"#AAAAAA"
3.8,1,98.9938914840101,"#AAAAAA"
3.6,1,98.9938914840101,"#AAAAAA"
3,1,0.215594681997844,"#4daf4a"
3.2,1.5,0.215594681997844,"#4daf4a"
3.4,1.5,0.215594681997844,"#4daf4a"
4,5.5,0.215594681997844,"#AAAAAA"
3.8,5,0.215594681997844,"#AAAAAA"
3.6,5,0.215594681997844,"#AAAAAA"
3,1,0.0359324469996407,"#a65628"
3.2,1.3,0.0359324469996407,"#a65628"
3.4,1.3,0.0359324469996407,"#a65628"
4,3.7,0.0359324469996407,"#AAAAAA"
3.8,3.4,0.0359324469996407,"#AAAAAA"
3.6,3.4,0.0359324469996407,"#AAAAAA"
3,1,0.0718648939992814,"#377eb8"
3.2,1.2,0.0718648939992814,"#377eb8"
3.4,1.2,0.0718648939992814,"#377eb8"
4,2.8,0.0718648939992814,"#AAAAAA"
3.8,2.6,0.0718648939992814,"#AAAAAA"
3.6,2.6,0.0718648939992814,"#AAAAAA"
3,3.7,0.107797340998922,"#AAAAAA"
3.2,3.4,0.107797340998922,"#AAAAAA"
3.4,3.4,0.107797340998922,"#AAAAAA"
4,1,0.107797340998922,"#a65628"
3.8,1.3,0.107797340998922,"#a65628"
3.6,1.3,0.107797340998922,"#a65628"
3,3.7,0.0718648939992814,"#4daf4a"
3.2,3.9,0.0718648939992814,"#4daf4a"
3.4,3.9,0.0718648939992814,"#4daf4a"
4,5.5,0.0718648939992814,"#a65628"
3.8,5.3,0.0718648939992814,"#a65628"
3.6,5.3,0.0718648939992814,"#a65628"
4,6.4,0.287459575997125,"#AAAAAA"
4.2,5.8,0.287459575997125,"#AAAAAA"
4.4,5.8,0.287459575997125,"#AAAAAA"
5,1,0.287459575997125,"#ffd300"
4.8,1.6,0.287459575997125,"#ffd300"
4.6,1.6,0.287459575997125,"#ffd300"
4,6.4,0.0359324469996407,"#4daf4a"
4.2,6.3,0.0359324469996407,"#4daf4a"
4.4,6.3,0.0359324469996407,"#4daf4a"
5,5.5,0.0359324469996407,"#ffd300"
4.8,5.6,0.0359324469996407,"#ffd300"
4.6,5.6,0.0359324469996407,"#ffd300"
4,4.6,0.107797340998922,"#f781bf"
4.2,4.6,0.107797340998922,"#f781bf"
4.4,4.6,0.107797340998922,"#f781bf"
5,4.6,0.107797340998922,"#f781bf"
4.8,4.6,0.107797340998922,"#f781bf"
4.6,4.6,0.107797340998922,"#f781bf"
4,4.6,0.143729787998563,"#AAAAAA"
4.2,4.2,0.143729787998563,"#AAAAAA"
4.4,4.2,0.143729787998563,"#AAAAAA"
5,1,0.143729787998563,"#f781bf"
4.8,1.4,0.143729787998563,"#f781bf"
4.6,1.4,0.143729787998563,"#f781bf"
