"xCoords","yCoords","width","colorToUse"
1,4.6,9.77777777777778,"#f781bf"
1.2,4.6,9.77777777777778,"#f781bf"
1.4,4.6,9.77777777777778,"#f781bf"
2,4.6,9.77777777777778,"#f781bf"
1.8,4.6,9.77777777777778,"#f781bf"
1.6,4.6,9.77777777777778,"#f781bf"
1,4.6,0.307692307692308,"#AAAAAA"
1.2,4.2,0.307692307692308,"#AAAAAA"
1.4,4.2,0.307692307692308,"#AAAAAA"
2,1,0.307692307692308,"#f781bf"
1.8,1.4,0.307692307692308,"#f781bf"
1.6,1.4,0.307692307692308,"#f781bf"
1,1,0.581196581196581,"#f781bf"
1.2,1.4,0.581196581196581,"#f781bf"
1.4,1.4,0.581196581196581,"#f781bf"
2,4.6,0.581196581196581,"#AAAAAA"
1.8,4.2,0.581196581196581,"#AAAAAA"
1.6,4.2,0.581196581196581,"#AAAAAA"
1,1,89.2307692307692,"#AAAAAA"
1.2,1,89.2307692307692,"#AAAAAA"
1.4,1,89.2307692307692,"#AAAAAA"
2,1,89.2307692307692,"#AAAAAA"
1.8,1,89.2307692307692,"#AAAAAA"
1.6,1,89.2307692307692,"#AAAAAA"
1,5.5,0.0341880341880342,"#AAAAAA"
1.2,5,0.0341880341880342,"#AAAAAA"
1.4,5,0.0341880341880342,"#AAAAAA"
2,1,0.0341880341880342,"#4daf4a"
1.8,1.5,0.0341880341880342,"#4daf4a"
1.6,1.5,0.0341880341880342,"#4daf4a"
1,3.7,0.0683760683760684,"#AAAAAA"
1.2,3.4,0.0683760683760684,"#AAAAAA"
1.4,3.4,0.0683760683760684,"#AAAAAA"
2,1,0.0683760683760684,"#a65628"
1.8,1.3,0.0683760683760684,"#a65628"
1.6,1.3,0.0683760683760684,"#a65628"
2,4.6,10.4273504273504,"#f781bf"
2.2,4.6,10.4273504273504,"#f781bf"
2.4,4.6,10.4273504273504,"#f781bf"
3,4.6,10.4273504273504,"#f781bf"
2.8,4.6,10.4273504273504,"#f781bf"
