"xCoords","yCoords","width","colorToUse"
1,6.4,2.67796610169492,"#a65628"
1.2,6.1,2.67796610169492,"#a65628"
1.4,6.1,2.67796610169492,"#a65628"
2,3.7,2.67796610169492,"#ffd300"
1.8,4,2.67796610169492,"#ffd300"
1.6,4,2.67796610169492,"#ffd300"
1,4.6,0.0338983050847458,"#f781bf"
1.2,4.6,0.0338983050847458,"#f781bf"
1.4,4.6,0.0338983050847458,"#f781bf"
2,4.6,0.0338983050847458,"#f781bf"
1.8,4.6,0.0338983050847458,"#f781bf"
1.6,4.6,0.0338983050847458,"#f781bf"
1,4.6,0.101694915254237,"#4daf4a"
1.2,4.7,0.101694915254237,"#4daf4a"
1.4,4.7,0.101694915254237,"#4daf4a"
2,5.5,0.101694915254237,"#f781bf"
1.8,5.4,0.101694915254237,"#f781bf"
1.6,5.4,0.101694915254237,"#f781bf"
1,4.6,0.0338983050847458,"#a65628"
1.2,4.5,0.0338983050847458,"#a65628"
1.4,4.5,0.0338983050847458,"#a65628"
2,3.7,0.0338983050847458,"#f781bf"
1.8,3.8,0.0338983050847458,"#f781bf"
1.6,3.8,0.0338983050847458,"#f781bf"
1,1,0.0338983050847458,"#ffd300"
1.2,1.6,0.0338983050847458,"#ffd300"
1.4,1.6,0.0338983050847458,"#ffd300"
2,6.4,0.0338983050847458,"#AAAAAA"
1.8,5.8,0.0338983050847458,"#AAAAAA"
1.6,5.8,0.0338983050847458,"#AAAAAA"
1,1,7.45762711864407,"#AAAAAA"
1.2,1,7.45762711864407,"#AAAAAA"
1.4,1,7.45762711864407,"#AAAAAA"
2,1,7.45762711864407,"#AAAAAA"
1.8,1,7.45762711864407,"#AAAAAA"
1.6,1,7.45762711864407,"#AAAAAA"
1,1,1.96610169491525,"#4daf4a"
1.2,1.5,1.96610169491525,"#4daf4a"
1.4,1.5,1.96610169491525,"#4daf4a"
2,5.5,1.96610169491525,"#AAAAAA"
1.8,5,1.96610169491525,"#AAAAAA"
1.6,5,1.96610169491525,"#AAAAAA"
1,1,0.203389830508475,"#a65628"
1.2,1.3,0.203389830508475,"#a65628"
1.4,1.3,0.203389830508475,"#a65628"
2,3.7,0.203389830508475,"#AAAAAA"
1.8,3.4,0.203389830508475,"#AAAAAA"
1.6,3.4,0.203389830508475,"#AAAAAA"
1,1,0.101694915254237,"#377eb8"
1.2,1.2,0.101694915254237,"#377eb8"
1.4,1.2,0.101694915254237,"#377eb8"
2,2.8,0.101694915254237,"#AAAAAA"
1.8,2.6,0.101694915254237,"#AAAAAA"
1.6,2.6,0.101694915254237,"#AAAAAA"
1,5.5,0.644067796610169,"#4daf4a"
1.2,5.5,0.644067796610169,"#4daf4a"
1.4,5.5,0.644067796610169,"#4daf4a"
2,5.5,0.644067796610169,"#4daf4a"
1.8,5.5,0.644067796610169,"#4daf4a"
1.6,5.5,0.644067796610169,"#4daf4a"
1,5.5,0.338983050847458,"#a65628"
1.2,5.3,0.338983050847458,"#a65628"
1.4,5.3,0.338983050847458,"#a65628"
2,3.7,0.338983050847458,"#4daf4a"
1.8,3.9,0.338983050847458,"#4daf4a"
1.6,3.9,0.338983050847458,"#4daf4a"
1,3.7,0.135593220338983,"#ffd300"
1.2,4,0.135593220338983,"#ffd300"
1.4,4,0.135593220338983,"#ffd300"
2,6.4,0.135593220338983,"#a65628"
1.8,6.1,0.135593220338983,"#a65628"
1.6,6.1,0.135593220338983,"#a65628"
1,3.7,1.49152542372881,"#AAAAAA"
1.2,3.4,1.49152542372881,"#AAAAAA"
1.4,3.4,1.49152542372881,"#AAAAAA"
2,1,1.49152542372881,"#a65628"
1.8,1.3,1.49152542372881,"#a65628"
1.6,1.3,1.49152542372881,"#a65628"
1,3.7,34.271186440678,"#4daf4a"
1.2,3.9,34.271186440678,"#4daf4a"
1.4,3.9,34.271186440678,"#4daf4a"
2,5.5,34.271186440678,"#a65628"
1.8,5.3,34.271186440678,"#a65628"
1.6,5.3,34.271186440678,"#a65628"
1,3.7,0.88135593220339,"#a65628"
1.2,3.7,0.88135593220339,"#a65628"
1.4,3.7,0.88135593220339,"#a65628"
2,3.7,0.88135593220339,"#a65628"
1.8,3.7,0.88135593220339,"#a65628"
1.6,3.7,0.88135593220339,"#a65628"
1,3.7,17.8305084745763,"#377eb8"
1.2,3.6,17.8305084745763,"#377eb8"
1.4,3.6,17.8305084745763,"#377eb8"
2,2.8,17.8305084745763,"#a65628"
1.8,2.9,17.8305084745763,"#a65628"
1.6,2.9,17.8305084745763,"#a65628"
1,2.8,0.0677966101694915,"#4daf4a"
1.2,3.1,0.0677966101694915,"#4daf4a"
1.4,3.1,0.0677966101694915,"#4daf4a"
2,5.5,0.0677966101694915,"#377eb8"
1.8,5.2,0.0677966101694915,"#377eb8"
1.6,5.2,0.0677966101694915,"#377eb8"
1,2.8,31.6949152542373,"#a65628"
1.2,2.9,31.6949152542373,"#a65628"
1.4,2.9,31.6949152542373,"#a65628"
2,3.7,31.6949152542373,"#377eb8"
1.8,3.6,31.6949152542373,"#377eb8"
1.6,3.6,31.6949152542373,"#377eb8"
1,2.8,0.0338983050847458,"#377eb8"
1.2,2.8,0.0338983050847458,"#377eb8"
1.4,2.8,0.0338983050847458,"#377eb8"
2,2.8,0.0338983050847458,"#377eb8"
1.8,2.8,0.0338983050847458,"#377eb8"
1.6,2.8,0.0338983050847458,"#377eb8"
2,6.4,0.0338983050847458,"#ffd300"
2.2,6.4,0.0338983050847458,"#ffd300"
2.4,6.4,0.0338983050847458,"#ffd300"
3,6.4,0.0338983050847458,"#ffd300"
2.8,6.4,0.0338983050847458,"#ffd300"
2.6,6.4,0.0338983050847458,"#ffd300"
2,6.4,0.135593220338983,"#4daf4a"
2.2,6.3,0.135593220338983,"#4daf4a"
2.4,6.3,0.135593220338983,"#4daf4a"
3,5.5,0.135593220338983,"#ffd300"
2.8,5.6,0.135593220338983,"#ffd300"
2.6,5.6,0.135593220338983,"#ffd300"
2,1,1.49152542372881,"#ffd300"
2.2,1.6,1.49152542372881,"#ffd300"
2.4,1.6,1.49152542372881,"#ffd300"
3,6.4,1.49152542372881,"#AAAAAA"
2.8,5.8,1.49152542372881,"#AAAAAA"
2.6,5.8,1.49152542372881,"#AAAAAA"
2,1,6.54237288135593,"#AAAAAA"
2.2,1,6.54237288135593,"#AAAAAA"
2.4,1,6.54237288135593,"#AAAAAA"
3,1,6.54237288135593,"#AAAAAA"
2.8,1,6.54237288135593,"#AAAAAA"
2.6,1,6.54237288135593,"#AAAAAA"
2,1,0.949152542372881,"#a65628"
2.2,1.3,0.949152542372881,"#a65628"
2.4,1.3,0.949152542372881,"#a65628"
3,3.7,0.949152542372881,"#AAAAAA"
2.8,3.4,0.949152542372881,"#AAAAAA"
2.6,3.4,0.949152542372881,"#AAAAAA"
2,5.5,32.7118644067797,"#ffd300"
2.2,5.6,32.7118644067797,"#ffd300"
2.4,5.6,32.7118644067797,"#ffd300"
3,6.4,32.7118644067797,"#4daf4a"
2.8,6.3,32.7118644067797,"#4daf4a"
2.6,6.3,32.7118644067797,"#4daf4a"
2,5.5,1.22033898305085,"#AAAAAA"
2.2,5,1.22033898305085,"#AAAAAA"
2.4,5,1.22033898305085,"#AAAAAA"
3,1,1.22033898305085,"#4daf4a"
2.8,1.5,1.22033898305085,"#4daf4a"
2.6,1.5,1.22033898305085,"#4daf4a"
2,5.5,1.25423728813559,"#4daf4a"
2.2,5.5,1.25423728813559,"#4daf4a"
2.4,5.5,1.25423728813559,"#4daf4a"
3,5.5,1.25423728813559,"#4daf4a"
2.8,5.5,1.25423728813559,"#4daf4a"
2.6,5.5,1.25423728813559,"#4daf4a"
2,5.5,1.72881355932203,"#a65628"
2.2,5.3,1.72881355932203,"#a65628"
2.4,5.3,1.72881355932203,"#a65628"
3,3.7,1.72881355932203,"#4daf4a"
2.8,3.9,1.72881355932203,"#4daf4a"
2.6,3.9,1.72881355932203,"#4daf4a"
2,5.5,0.135593220338983,"#377eb8"
2.2,5.2,0.135593220338983,"#377eb8"
2.4,5.2,0.135593220338983,"#377eb8"
3,2.8,0.135593220338983,"#4daf4a"
2.8,3.1,0.135593220338983,"#4daf4a"
2.6,3.1,0.135593220338983,"#4daf4a"
2,3.7,35.1186440677966,"#ffd300"
2.2,4,35.1186440677966,"#ffd300"
2.4,4,35.1186440677966,"#ffd300"
3,6.4,35.1186440677966,"#a65628"
2.8,6.1,35.1186440677966,"#a65628"
2.6,6.1,35.1186440677966,"#a65628"
2,3.7,0.0338983050847458,"#AAAAAA"
2.2,3.4,0.0338983050847458,"#AAAAAA"
2.4,3.4,0.0338983050847458,"#AAAAAA"
3,1,0.0338983050847458,"#a65628"
2.8,1.3,0.0338983050847458,"#a65628"
2.6,1.3,0.0338983050847458,"#a65628"
2,3.7,0.542372881355932,"#4daf4a"
2.2,3.9,0.542372881355932,"#4daf4a"
2.4,3.9,0.542372881355932,"#4daf4a"
3,5.5,0.542372881355932,"#a65628"
2.8,5.3,0.542372881355932,"#a65628"
2.6,5.3,0.542372881355932,"#a65628"
2,3.7,0.135593220338983,"#a65628"
2.2,3.7,0.135593220338983,"#a65628"
2.4,3.7,0.135593220338983,"#a65628"
3,3.7,0.135593220338983,"#a65628"
2.8,3.7,0.135593220338983,"#a65628"
2.6,3.7,0.135593220338983,"#a65628"
2,2.8,0.101694915254237,"#ffd300"
2.2,3.2,0.101694915254237,"#ffd300"
2.4,3.2,0.101694915254237,"#ffd300"
3,6.4,0.101694915254237,"#377eb8"
2.8,6,0.101694915254237,"#377eb8"
2.6,6,0.101694915254237,"#377eb8"
2,2.8,0.0338983050847458,"#AAAAAA"
2.2,2.6,0.0338983050847458,"#AAAAAA"
2.4,2.6,0.0338983050847458,"#AAAAAA"
3,1,0.0338983050847458,"#377eb8"
2.8,1.2,0.0338983050847458,"#377eb8"
2.6,1.2,0.0338983050847458,"#377eb8"
2,2.8,17.8305084745763,"#4daf4a"
2.2,3.1,17.8305084745763,"#4daf4a"
2.4,3.1,17.8305084745763,"#4daf4a"
3,5.5,17.8305084745763,"#377eb8"
2.8,5.2,17.8305084745763,"#377eb8"
2.6,5.2,17.8305084745763,"#377eb8"
3,6.4,0.542372881355932,"#ffd300"
3.2,6.4,0.542372881355932,"#ffd300"
3.4,6.4,0.542372881355932,"#ffd300"
4,6.4,0.542372881355932,"#ffd300"
3.8,6.4,0.542372881355932,"#ffd300"
3.6,6.4,0.542372881355932,"#ffd300"
3,6.4,68.8474576271186,"#4daf4a"
3.2,6.3,68.8474576271186,"#4daf4a"
3.4,6.3,68.8474576271186,"#4daf4a"
4,5.5,68.8474576271186,"#ffd300"
3.8,5.6,68.8474576271186,"#ffd300"
3.6,5.6,68.8474576271186,"#ffd300"
3,6.4,0.0677966101694915,"#377eb8"
3.2,6,0.0677966101694915,"#377eb8"
3.4,6,0.0677966101694915,"#377eb8"
4,2.8,0.0677966101694915,"#ffd300"
3.8,3.2,0.0677966101694915,"#ffd300"
3.6,3.2,0.0677966101694915,"#ffd300"
3,1,0.0677966101694915,"#f781bf"
3.2,1.4,0.0677966101694915,"#f781bf"
3.4,1.4,0.0677966101694915,"#f781bf"
4,4.6,0.0677966101694915,"#AAAAAA"
3.8,4.2,0.0677966101694915,"#AAAAAA"
3.6,4.2,0.0677966101694915,"#AAAAAA"
3,1,6.67796610169492,"#AAAAAA"
3.2,1,6.67796610169492,"#AAAAAA"
3.4,1,6.67796610169492,"#AAAAAA"
4,1,6.67796610169492,"#AAAAAA"
3.8,1,6.67796610169492,"#AAAAAA"
3.6,1,6.67796610169492,"#AAAAAA"
3,1,1.05084745762712,"#4daf4a"
3.2,1.5,1.05084745762712,"#4daf4a"
3.4,1.5,1.05084745762712,"#4daf4a"
4,5.5,1.05084745762712,"#AAAAAA"
3.8,5,1.05084745762712,"#AAAAAA"
3.6,5,1.05084745762712,"#AAAAAA"
3,1,0.0338983050847458,"#a65628"
3.2,1.3,0.0338983050847458,"#a65628"
3.4,1.3,0.0338983050847458,"#a65628"
4,3.7,0.0338983050847458,"#AAAAAA"
3.8,3.4,0.0338983050847458,"#AAAAAA"
3.6,3.4,0.0338983050847458,"#AAAAAA"
3,5.5,0.101694915254237,"#ffd300"
3.2,5.6,0.101694915254237,"#ffd300"
3.4,5.6,0.101694915254237,"#ffd300"
4,6.4,0.101694915254237,"#4daf4a"
3.8,6.3,0.101694915254237,"#4daf4a"
3.6,6.3,0.101694915254237,"#4daf4a"
3,5.5,0.0338983050847458,"#f781bf"
3.2,5.4,0.0338983050847458,"#f781bf"
3.4,5.4,0.0338983050847458,"#f781bf"
4,4.6,0.0338983050847458,"#4daf4a"
3.8,4.7,0.0338983050847458,"#4daf4a"
3.6,4.7,0.0338983050847458,"#4daf4a"
3,5.5,0.169491525423729,"#AAAAAA"
3.2,5,0.169491525423729,"#AAAAAA"
3.4,5,0.169491525423729,"#AAAAAA"
4,1,0.169491525423729,"#4daf4a"
3.8,1.5,0.169491525423729,"#4daf4a"
3.6,1.5,0.169491525423729,"#4daf4a"
3,5.5,1.6271186440678,"#4daf4a"
3.2,5.5,1.6271186440678,"#4daf4a"
3.4,5.5,1.6271186440678,"#4daf4a"
4,5.5,1.6271186440678,"#4daf4a"
3.8,5.5,1.6271186440678,"#4daf4a"
3.6,5.5,1.6271186440678,"#4daf4a"
3,5.5,17.7966101694915,"#a65628"
3.2,5.3,17.7966101694915,"#a65628"
3.4,5.3,17.7966101694915,"#a65628"
4,3.7,17.7966101694915,"#4daf4a"
3.8,3.9,17.7966101694915,"#4daf4a"
3.6,3.9,17.7966101694915,"#4daf4a"
3,5.5,0.0338983050847458,"#377eb8"
3.2,5.2,0.0338983050847458,"#377eb8"
3.4,5.2,0.0338983050847458,"#377eb8"
4,2.8,0.0338983050847458,"#4daf4a"
3.8,3.1,0.0338983050847458,"#4daf4a"
3.6,3.1,0.0338983050847458,"#4daf4a"
3,3.7,1.01694915254237,"#ffd300"
3.2,4,1.01694915254237,"#ffd300"
3.4,4,1.01694915254237,"#ffd300"
4,6.4,1.01694915254237,"#a65628"
3.8,6.1,1.01694915254237,"#a65628"
3.6,6.1,1.01694915254237,"#a65628"
3,3.7,1.52542372881356,"#AAAAAA"
3.2,3.4,1.52542372881356,"#AAAAAA"
3.4,3.4,1.52542372881356,"#AAAAAA"
4,1,1.52542372881356,"#a65628"
3.8,1.3,1.52542372881356,"#a65628"
3.6,1.3,1.52542372881356,"#a65628"
3,3.7,0.271186440677966,"#4daf4a"
3.2,3.9,0.271186440677966,"#4daf4a"
3.4,3.9,0.271186440677966,"#4daf4a"
4,5.5,0.271186440677966,"#a65628"
3.8,5.3,0.271186440677966,"#a65628"
3.6,5.3,0.271186440677966,"#a65628"
3,2.8,0.135593220338983,"#4daf4a"
3.2,3.1,0.135593220338983,"#4daf4a"
3.4,3.1,0.135593220338983,"#4daf4a"
4,5.5,0.135593220338983,"#377eb8"
3.8,5.2,0.135593220338983,"#377eb8"
3.6,5.2,0.135593220338983,"#377eb8"
4,6.4,0.644067796610169,"#ffd300"
4.2,6.4,0.644067796610169,"#ffd300"
4.4,6.4,0.644067796610169,"#ffd300"
5,6.4,0.644067796610169,"#ffd300"
4.8,6.4,0.644067796610169,"#ffd300"
4.6,6.4,0.644067796610169,"#ffd300"
4,6.4,1.01694915254237,"#AAAAAA"
4.2,5.8,1.01694915254237,"#AAAAAA"
4.4,5.8,1.01694915254237,"#AAAAAA"
5,1,1.01694915254237,"#ffd300"
4.8,1.6,1.01694915254237,"#ffd300"
4.6,1.6,1.01694915254237,"#ffd300"
4,4.6,0.0677966101694915,"#AAAAAA"
4.2,4.2,0.0677966101694915,"#AAAAAA"
4.4,4.2,0.0677966101694915,"#AAAAAA"
5,1,0.0677966101694915,"#f781bf"
4.8,1.4,0.0677966101694915,"#f781bf"
4.6,1.4,0.0677966101694915,"#f781bf"
4,4.6,0.0338983050847458,"#377eb8"
4.2,4.4,0.0338983050847458,"#377eb8"
4.4,4.4,0.0338983050847458,"#377eb8"
5,2.8,0.0338983050847458,"#f781bf"
4.8,3,0.0338983050847458,"#f781bf"
4.6,3,0.0338983050847458,"#f781bf"
4,1,0.101694915254237,"#ffd300"
4.2,1.6,0.101694915254237,"#ffd300"
4.4,1.6,0.101694915254237,"#ffd300"
5,6.4,0.101694915254237,"#AAAAAA"
4.8,5.8,0.101694915254237,"#AAAAAA"
4.6,5.8,0.101694915254237,"#AAAAAA"
4,1,8,"#AAAAAA"
4.2,1,8,"#AAAAAA"
4.4,1,8,"#AAAAAA"
5,1,8,"#AAAAAA"
4.8,1,8,"#AAAAAA"
4.6,1,8,"#AAAAAA"
