"xCoords","yCoords","width","colorToUse"
1,6.4,0.607287449392713,"#ffd300"
1.2,6.4,0.607287449392713,"#ffd300"
1.4,6.4,0.607287449392713,"#ffd300"
2,6.4,0.607287449392713,"#ffd300"
1.8,6.4,0.607287449392713,"#ffd300"
1.6,6.4,0.607287449392713,"#ffd300"
1,6.4,0.337381916329285,"#AAAAAA"
1.2,5.8,0.337381916329285,"#AAAAAA"
1.4,5.8,0.337381916329285,"#AAAAAA"
2,1,0.337381916329285,"#ffd300"
1.8,1.6,0.337381916329285,"#ffd300"
1.6,1.6,0.337381916329285,"#ffd300"
1,6.4,46.1875843454791,"#4daf4a"
1.2,6.3,46.1875843454791,"#4daf4a"
1.4,6.3,46.1875843454791,"#4daf4a"
2,5.5,46.1875843454791,"#ffd300"
1.8,5.6,46.1875843454791,"#ffd300"
1.6,5.6,46.1875843454791,"#ffd300"
1,4.6,0.0337381916329285,"#ffd300"
1.2,4.8,0.0337381916329285,"#ffd300"
1.4,4.8,0.0337381916329285,"#ffd300"
2,6.4,0.0337381916329285,"#f781bf"
1.8,6.2,0.0337381916329285,"#f781bf"
1.6,6.2,0.0337381916329285,"#f781bf"
1,1,0.101214574898785,"#ffd300"
1.2,1.6,0.101214574898785,"#ffd300"
1.4,1.6,0.101214574898785,"#ffd300"
2,6.4,0.101214574898785,"#AAAAAA"
1.8,5.8,0.101214574898785,"#AAAAAA"
1.6,5.8,0.101214574898785,"#AAAAAA"
1,1,8.83940620782726,"#AAAAAA"
1.2,1,8.83940620782726,"#AAAAAA"
1.4,1,8.83940620782726,"#AAAAAA"
2,1,8.83940620782726,"#AAAAAA"
1.8,1,8.83940620782726,"#AAAAAA"
1.6,1,8.83940620782726,"#AAAAAA"
1,1,0.168690958164642,"#4daf4a"
1.2,1.5,0.168690958164642,"#4daf4a"
1.4,1.5,0.168690958164642,"#4daf4a"
2,5.5,0.168690958164642,"#AAAAAA"
1.8,5,0.168690958164642,"#AAAAAA"
1.6,5,0.168690958164642,"#AAAAAA"
1,5.5,40.114709851552,"#ffd300"
1.2,5.6,40.114709851552,"#ffd300"
1.4,5.6,40.114709851552,"#ffd300"
2,6.4,40.114709851552,"#4daf4a"
1.8,6.3,40.114709851552,"#4daf4a"
1.6,6.3,40.114709851552,"#4daf4a"
1,5.5,0.269905533063428,"#AAAAAA"
1.2,5,0.269905533063428,"#AAAAAA"
1.4,5,0.269905533063428,"#AAAAAA"
2,1,0.269905533063428,"#4daf4a"
1.8,1.5,0.269905533063428,"#4daf4a"
1.6,1.5,0.269905533063428,"#4daf4a"
1,5.5,3.34008097165992,"#4daf4a"
1.2,5.5,3.34008097165992,"#4daf4a"
1.4,5.5,3.34008097165992,"#4daf4a"
2,5.5,3.34008097165992,"#4daf4a"
1.8,5.5,3.34008097165992,"#4daf4a"
1.6,5.5,3.34008097165992,"#4daf4a"
2,6.4,0.809716599190283,"#ffd300"
2.2,6.4,0.809716599190283,"#ffd300"
2.4,6.4,0.809716599190283,"#ffd300"
3,6.4,0.809716599190283,"#ffd300"
2.8,6.4,0.809716599190283,"#ffd300"
2.6,6.4,0.809716599190283,"#ffd300"
2,6.4,0.0337381916329285,"#AAAAAA"
2.2,5.8,0.0337381916329285,"#AAAAAA"
2.4,5.8,0.0337381916329285,"#AAAAAA"
3,1,0.0337381916329285,"#ffd300"
2.8,1.6,0.0337381916329285,"#ffd300"
2.6,1.6,0.0337381916329285,"#ffd300"
2,6.4,40.0134952766532,"#4daf4a"
2.2,6.3,40.0134952766532,"#4daf4a"
2.4,6.3,40.0134952766532,"#4daf4a"
3,5.5,40.0134952766532,"#ffd300"
2.8,5.6,40.0134952766532,"#ffd300"
2.6,5.6,40.0134952766532,"#ffd300"
2,1,0.269905533063428,"#ffd300"
2.2,1.6,0.269905533063428,"#ffd300"
2.4,1.6,0.269905533063428,"#ffd300"
3,6.4,0.269905533063428,"#AAAAAA"
2.8,5.8,0.269905533063428,"#AAAAAA"
2.6,5.8,0.269905533063428,"#AAAAAA"
2,1,8.50202429149797,"#AAAAAA"
2.2,1,8.50202429149797,"#AAAAAA"
2.4,1,8.50202429149797,"#AAAAAA"
3,1,8.50202429149797,"#AAAAAA"
2.8,1,8.50202429149797,"#AAAAAA"
2.6,1,8.50202429149797,"#AAAAAA"
2,1,0.67476383265857,"#4daf4a"
2.2,1.5,0.67476383265857,"#4daf4a"
2.4,1.5,0.67476383265857,"#4daf4a"
3,5.5,0.67476383265857,"#AAAAAA"
2.8,5,0.67476383265857,"#AAAAAA"
2.6,5,0.67476383265857,"#AAAAAA"
2,5.5,23.3805668016194,"#ffd300"
2.2,5.6,23.3805668016194,"#ffd300"
2.4,5.6,23.3805668016194,"#ffd300"
3,6.4,23.3805668016194,"#4daf4a"
2.8,6.3,23.3805668016194,"#4daf4a"
2.6,6.3,23.3805668016194,"#4daf4a"
2,5.5,0.134952766531714,"#AAAAAA"
2.2,5,0.134952766531714,"#AAAAAA"
2.4,5,0.134952766531714,"#AAAAAA"
3,1,0.134952766531714,"#4daf4a"
2.8,1.5,0.134952766531714,"#4daf4a"
2.6,1.5,0.134952766531714,"#4daf4a"
2,5.5,26.1808367071525,"#4daf4a"
2.2,5.5,26.1808367071525,"#4daf4a"
2.4,5.5,26.1808367071525,"#4daf4a"
3,5.5,26.1808367071525,"#4daf4a"
2.8,5.5,26.1808367071525,"#4daf4a"
2.6,5.5,26.1808367071525,"#4daf4a"
3,6.4,1.48448043184885,"#ffd300"
3.2,6.4,1.48448043184885,"#ffd300"
3.4,6.4,1.48448043184885,"#ffd300"
4,6.4,1.48448043184885,"#ffd300"
3.8,6.4,1.48448043184885,"#ffd300"
3.6,6.4,1.48448043184885,"#ffd300"
3,6.4,0.236167341430499,"#AAAAAA"
3.2,5.8,0.236167341430499,"#AAAAAA"
3.4,5.8,0.236167341430499,"#AAAAAA"
4,1,0.236167341430499,"#ffd300"
3.8,1.6,0.236167341430499,"#ffd300"
3.6,1.6,0.236167341430499,"#ffd300"
3,6.4,22.7395411605938,"#4daf4a"
3.2,6.3,22.7395411605938,"#4daf4a"
3.4,6.3,22.7395411605938,"#4daf4a"
4,5.5,22.7395411605938,"#ffd300"
3.8,5.6,22.7395411605938,"#ffd300"
3.6,5.6,22.7395411605938,"#ffd300"
3,1,0.0674763832658569,"#ffd300"
3.2,1.6,0.0674763832658569,"#ffd300"
3.4,1.6,0.0674763832658569,"#ffd300"
4,6.4,0.0674763832658569,"#AAAAAA"
3.8,5.8,0.0674763832658569,"#AAAAAA"
3.6,5.8,0.0674763832658569,"#AAAAAA"
3,1,8.40080971659919,"#AAAAAA"
3.2,1,8.40080971659919,"#AAAAAA"
3.4,1,8.40080971659919,"#AAAAAA"
4,1,8.40080971659919,"#AAAAAA"
3.8,1,8.40080971659919,"#AAAAAA"
3.6,1,8.40080971659919,"#AAAAAA"
3,1,0.202429149797571,"#4daf4a"
3.2,1.5,0.202429149797571,"#4daf4a"
3.4,1.5,0.202429149797571,"#4daf4a"
4,5.5,0.202429149797571,"#AAAAAA"
3.8,5,0.202429149797571,"#AAAAAA"
3.6,5,0.202429149797571,"#AAAAAA"
3,5.5,63.5964912280702,"#ffd300"
3.2,5.6,63.5964912280702,"#ffd300"
3.4,5.6,63.5964912280702,"#ffd300"
4,6.4,63.5964912280702,"#4daf4a"
3.8,6.3,63.5964912280702,"#4daf4a"
3.6,6.3,63.5964912280702,"#4daf4a"
3,5.5,0.506072874493927,"#AAAAAA"
3.2,5,0.506072874493927,"#AAAAAA"
3.4,5,0.506072874493927,"#AAAAAA"
4,1,0.506072874493927,"#4daf4a"
3.8,1.5,0.506072874493927,"#4daf4a"
3.6,1.5,0.506072874493927,"#4daf4a"
3,5.5,2.76653171390014,"#4daf4a"
3.2,5.5,2.76653171390014,"#4daf4a"
3.4,5.5,2.76653171390014,"#4daf4a"
4,5.5,2.76653171390014,"#4daf4a"
3.8,5.5,2.76653171390014,"#4daf4a"
3.6,5.5,2.76653171390014,"#4daf4a"
4,6.4,22.4021592442645,"#ffd300"
4.2,6.4,22.4021592442645,"#ffd300"
4.4,6.4,22.4021592442645,"#ffd300"
5,6.4,22.4021592442645,"#ffd300"
4.8,6.4,22.4021592442645,"#ffd300"
4.6,6.4,22.4021592442645,"#ffd300"
4,6.4,0.0674763832658569,"#AAAAAA"
4.2,5.8,0.0674763832658569,"#AAAAAA"
4.4,5.8,0.0674763832658569,"#AAAAAA"
5,1,0.0674763832658569,"#ffd300"
4.8,1.6,0.0674763832658569,"#ffd300"
4.6,1.6,0.0674763832658569,"#ffd300"
4,6.4,42.6788124156545,"#4daf4a"
4.2,6.3,42.6788124156545,"#4daf4a"
4.4,6.3,42.6788124156545,"#4daf4a"
5,5.5,42.6788124156545,"#ffd300"
4.8,5.6,42.6788124156545,"#ffd300"
4.6,5.6,42.6788124156545,"#ffd300"
4,1,0.0337381916329285,"#ffd300"
4.2,1.6,0.0337381916329285,"#ffd300"
4.4,1.6,0.0337381916329285,"#ffd300"
5,6.4,0.0337381916329285,"#AAAAAA"
4.8,5.8,0.0337381916329285,"#AAAAAA"
4.6,5.8,0.0337381916329285,"#AAAAAA"
4,1,8.7719298245614,"#AAAAAA"
4.2,1,8.7719298245614,"#AAAAAA"
4.4,1,8.7719298245614,"#AAAAAA"
5,1,8.7719298245614,"#AAAAAA"
4.8,1,8.7719298245614,"#AAAAAA"
4.6,1,8.7719298245614,"#AAAAAA"
4,1,0.337381916329285,"#4daf4a"
4.2,1.5,0.337381916329285,"#4daf4a"
4.4,1.5,0.337381916329285,"#4daf4a"
5,5.5,0.337381916329285,"#AAAAAA"
4.8,5,0.337381916329285,"#AAAAAA"
4.6,5,0.337381916329285,"#AAAAAA"
4,5.5,24.4264507422402,"#ffd300"
4.2,5.6,24.4264507422402,"#ffd300"
4.4,5.6,24.4264507422402,"#ffd300"
5,6.4,24.4264507422402,"#4daf4a"
4.8,6.3,24.4264507422402,"#4daf4a"
4.6,6.3,24.4264507422402,"#4daf4a"
4,5.5,0.202429149797571,"#AAAAAA"
4.2,5,0.202429149797571,"#AAAAAA"
4.4,5,0.202429149797571,"#AAAAAA"
5,1,0.202429149797571,"#4daf4a"
4.8,1.5,0.202429149797571,"#4daf4a"
4.6,1.5,0.202429149797571,"#4daf4a"
4,5.5,1.07962213225371,"#4daf4a"
4.2,5.5,1.07962213225371,"#4daf4a"
4.4,5.5,1.07962213225371,"#4daf4a"
5,5.5,1.07962213225371,"#4daf4a"
4.8,5.5,1.07962213225371,"#4daf4a"
4.6,5.5,1.07962213225371,"#4daf4a"
5,6.4,38.7651821862348,"#ffd300"
5.2,6.4,38.7651821862348,"#ffd300"
5.4,6.4,38.7651821862348,"#ffd300"
6,6.4,38.7651821862348,"#ffd300"
5.8,6.4,38.7651821862348,"#ffd300"
5.6,6.4,38.7651821862348,"#ffd300"
5,6.4,8.09716599190283,"#4daf4a"
5.2,6.3,8.09716599190283,"#4daf4a"
5.4,6.3,8.09716599190283,"#4daf4a"
6,5.5,8.09716599190283,"#ffd300"
5.8,5.6,8.09716599190283,"#ffd300"
5.6,5.6,8.09716599190283,"#ffd300"
5,1,0.202429149797571,"#ffd300"
5.2,1.6,0.202429149797571,"#ffd300"
5.4,1.6,0.202429149797571,"#ffd300"
6,6.4,0.202429149797571,"#AAAAAA"
5.8,5.8,0.202429149797571,"#AAAAAA"
5.6,5.8,0.202429149797571,"#AAAAAA"
5,1,8.7719298245614,"#AAAAAA"
5.2,1,8.7719298245614,"#AAAAAA"
5.4,1,8.7719298245614,"#AAAAAA"
6,1,8.7719298245614,"#AAAAAA"
5.8,1,8.7719298245614,"#AAAAAA"
5.6,1,8.7719298245614,"#AAAAAA"
5,1,0.0674763832658569,"#4daf4a"
5.2,1.5,0.0674763832658569,"#4daf4a"
5.4,1.5,0.0674763832658569,"#4daf4a"
6,5.5,0.0674763832658569,"#AAAAAA"
5.8,5,0.0674763832658569,"#AAAAAA"
5.6,5,0.0674763832658569,"#AAAAAA"
5,5.5,42.914979757085,"#ffd300"
5.2,5.6,42.914979757085,"#ffd300"
5.4,5.6,42.914979757085,"#ffd300"
6,6.4,42.914979757085,"#4daf4a"
5.8,6.3,42.914979757085,"#4daf4a"
5.6,6.3,42.914979757085,"#4daf4a"
5,5.5,0.404858299595142,"#AAAAAA"
5.2,5,0.404858299595142,"#AAAAAA"
5.4,5,0.404858299595142,"#AAAAAA"
6,1,0.404858299595142,"#4daf4a"
5.8,1.5,0.404858299595142,"#4daf4a"
5.6,1.5,0.404858299595142,"#4daf4a"
5,5.5,0.775978407557355,"#4daf4a"
5.2,5.5,0.775978407557355,"#4daf4a"
5.4,5.5,0.775978407557355,"#4daf4a"
6,5.5,0.775978407557355,"#4daf4a"
