"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S13",121121,750,121,121,2008,2009
"T106 R32W S13",141141,11,141,141,2008,2009
"T106 R32W S13",190141,2,190,141,2008,2009
"T106 R32W S13",195176,20,195,176,2008,2009
"T106 R32W S13",195195,15,195,195,2008,2009
"T106 R32W S13",176195,8,176,195,2008,2009
"T106 R32W S13",176176,17,176,176,2008,2009
"T106 R32W S13",176036,1,176,36,2008,2009
"T106 R32W S13",176141,1,176,141,2008,2009
"T106 R32W S13",195005,1,195,5,2008,2009
"T106 R32W S13",5195,1,5,195,2008,2009
"T106 R32W S13",121122,12,121,122,2008,2009
"T106 R32W S13",122122,1190,122,122,2008,2009
"T106 R32W S13",5176,2,5,176,2008,2009
"T106 R32W S13",36195,1,36,195,2008,2009
"T106 R32W S13",122123,37,122,123,2008,2009
"T106 R32W S13",122121,4,122,121,2008,2009
"T106 R32W S13",176131,11,176,131,2008,2009
"T106 R32W S13",123122,22,123,122,2008,2009
"T106 R32W S13",123123,472,123,123,2008,2009
"T106 R32W S13",124123,2,124,123,2008,2009
"T106 R32W S13",121005,10,121,5,2008,2009
"T106 R32W S13",23121,2,23,121,2008,2009
"T106 R32W S13",1195,5,1,195,2008,2009
"T106 R32W S13",1005,29,1,5,2008,2009
"T106 R32W S13",123124,4,123,124,2008,2009
"T106 R32W S13",124124,245,124,124,2008,2009
"T106 R32W S13",28061,1,28,61,2008,2009
"T106 R32W S13",1176,4,1,176,2008,2009
"T106 R32W S13",123121,12,123,121,2008,2009
"T106 R32W S13",32176,1,32,176,2008,2009
"T106 R32W S13",121123,2,121,123,2008,2009
"T106 R32W S13",124122,3,124,122,2008,2009
"T106 R32W S13",195122,1,195,122,2008,2009
"T106 R32W S13",1121,2,1,121,2008,2009
"T106 R32W S13",121141,1,121,141,2008,2009
"T106 R32W S13",53176,1,53,176,2008,2009
"T106 R32W S13",1123,1,1,123,2008,2009
"T106 R32W S13",121121,748,121,121,2009,2010
"T106 R32W S13",141141,12,141,141,2009,2010
"T106 R32W S13",141190,1,141,190,2009,2010
"T106 R32W S13",176195,14,176,195,2009,2010
"T106 R32W S13",195176,8,195,176,2009,2010
"T106 R32W S13",195195,19,195,195,2009,2010
"T106 R32W S13",5195,3,5,195,2009,2010
"T106 R32W S13",36195,1,36,195,2009,2010
"T106 R32W S13",61176,1,61,176,2009,2010
"T106 R32W S13",121141,6,121,141,2009,2010
"T106 R32W S13",121195,7,121,195,2009,2010
"T106 R32W S13",176176,28,176,176,2009,2010
"T106 R32W S13",176005,1,176,5,2009,2010
"T106 R32W S13",122121,14,122,121,2009,2010
"T106 R32W S13",122122,1205,122,122,2009,2010
"T106 R32W S13",122195,4,122,195,2009,2010
"T106 R32W S13",131195,9,131,195,2009,2010
"T106 R32W S13",122123,2,122,123,2009,2010
"T106 R32W S13",121122,3,121,122,2009,2010
"T106 R32W S13",141121,2,141,121,2009,2010
"T106 R32W S13",195121,1,195,121,2009,2010
"T106 R32W S13",5005,2,5,5,2009,2010
"T106 R32W S13",5176,2,5,176,2009,2010
"T106 R32W S13",121176,5,121,176,2009,2010
"T106 R32W S13",123122,17,123,122,2009,2010
"T106 R32W S13",123123,473,123,123,2009,2010
"T106 R32W S13",123124,8,123,124,2009,2010
"T106 R32W S13",5121,21,5,121,2009,2010
"T106 R32W S13",121005,1,121,5,2009,2010
"T106 R32W S13",122176,2,122,176,2009,2010
"T106 R32W S13",124123,4,124,123,2009,2010
"T106 R32W S13",5001,12,5,1,2009,2010
"T106 R32W S13",176121,2,176,121,2009,2010
"T106 R32W S13",124124,244,124,124,2009,2010
"T106 R32W S13",122087,1,122,87,2009,2010
"T106 R32W S13",123121,16,123,121,2009,2010
"T106 R32W S13",131176,1,131,176,2009,2010
"T106 R32W S13",124121,1,124,121,2009,2010
"T106 R32W S13",195087,2,195,87,2009,2010
"T106 R32W S13",131121,1,131,121,2009,2010
"T106 R32W S13",121121,746,121,121,2010,2011
"T106 R32W S13",176195,14,176,195,2010,2011
"T106 R32W S13",190141,1,190,141,2010,2011
"T106 R32W S13",195195,30,195,195,2010,2011
"T106 R32W S13",5195,1,5,195,2010,2011
"T106 R32W S13",141141,11,141,141,2010,2011
"T106 R32W S13",195005,6,195,5,2010,2011
"T106 R32W S13",141121,4,141,121,2010,2011
"T106 R32W S13",176023,1,176,23,2010,2011
"T106 R32W S13",176037,7,176,37,2010,2011
"T106 R32W S13",195037,2,195,37,2010,2011
"T106 R32W S13",195121,7,195,121,2010,2011
"T106 R32W S13",195176,8,195,176,2010,2011
"T106 R32W S13",121122,20,121,122,2010,2011
"T106 R32W S13",122122,1170,122,122,2010,2011
"T106 R32W S13",176005,3,176,5,2010,2011
"T106 R32W S13",195122,4,195,122,2010,2011
"T106 R32W S13",122121,42,122,121,2010,2011
"T106 R32W S13",122123,13,122,123,2010,2011
"T106 R32W S13",123122,73,123,122,2010,2011
"T106 R32W S13",141176,1,141,176,2010,2011
"T106 R32W S13",141122,2,141,122,2010,2011
"T106 R32W S13",121195,1,121,195,2010,2011
"T106 R32W S13",121176,3,121,176,2010,2011
"T106 R32W S13",121141,1,121,141,2010,2011
"T106 R32W S13",5005,2,5,5,2010,2011
"T106 R32W S13",121005,7,121,5,2010,2011
"T106 R32W S13",123123,400,123,123,2010,2011
"T106 R32W S13",124123,17,124,123,2010,2011
"T106 R32W S13",5121,1,5,121,2010,2011
"T106 R32W S13",176122,1,176,122,2010,2011
"T106 R32W S13",176001,2,176,1,2010,2011
"T106 R32W S13",176176,12,176,176,2010,2011
"T106 R32W S13",176121,5,176,121,2010,2011
"T106 R32W S13",123124,6,123,124,2010,2011
"T106 R32W S13",176131,2,176,131,2010,2011
"T106 R32W S13",1005,11,1,5,2010,2011
"T106 R32W S13",1121,1,1,121,2010,2011
"T106 R32W S13",124124,235,124,124,2010,2011
"T106 R32W S13",121123,27,121,123,2010,2011
"T106 R32W S13",87122,1,87,122,2010,2011
"T106 R32W S13",121124,1,121,124,2010,2011
"T106 R32W S13",87195,2,87,195,2010,2011
"T106 R32W S13",195111,1,195,111,2011,2012
"T106 R32W S13",195195,36,195,195,2011,2012
"T106 R32W S13",121121,757,121,121,2011,2012
"T106 R32W S13",141141,13,141,141,2011,2012
"T106 R32W S13",5195,3,5,195,2011,2012
"T106 R32W S13",23195,1,23,195,2011,2012
