"xCoords","yCoords","width","colorToUse"
1,6.4,1.81506849315068,"#ffd300"
1.2,6.4,1.81506849315068,"#ffd300"
1.4,6.4,1.81506849315068,"#ffd300"
2,6.4,1.81506849315068,"#ffd300"
1.8,6.4,1.81506849315068,"#ffd300"
1.6,6.4,1.81506849315068,"#ffd300"
1,6.4,0.445205479452055,"#AAAAAA"
1.2,5.8,0.445205479452055,"#AAAAAA"
1.4,5.8,0.445205479452055,"#AAAAAA"
2,1,0.445205479452055,"#ffd300"
1.8,1.6,0.445205479452055,"#ffd300"
1.6,1.6,0.445205479452055,"#ffd300"
1,6.4,7.32876712328767,"#4daf4a"
1.2,6.3,7.32876712328767,"#4daf4a"
1.4,6.3,7.32876712328767,"#4daf4a"
2,5.5,7.32876712328767,"#ffd300"
1.8,5.6,7.32876712328767,"#ffd300"
1.6,5.6,7.32876712328767,"#ffd300"
1,4.6,0.0684931506849315,"#ffd300"
1.2,4.8,0.0684931506849315,"#ffd300"
1.4,4.8,0.0684931506849315,"#ffd300"
2,6.4,0.0684931506849315,"#f781bf"
1.8,6.2,0.0684931506849315,"#f781bf"
1.6,6.2,0.0684931506849315,"#f781bf"
1,4.6,0.0342465753424658,"#f781bf"
1.2,4.6,0.0342465753424658,"#f781bf"
1.4,4.6,0.0342465753424658,"#f781bf"
2,4.6,0.0342465753424658,"#f781bf"
1.8,4.6,0.0342465753424658,"#f781bf"
1.6,4.6,0.0342465753424658,"#f781bf"
1,4.6,0.23972602739726,"#AAAAAA"
1.2,4.2,0.23972602739726,"#AAAAAA"
1.4,4.2,0.23972602739726,"#AAAAAA"
2,1,0.23972602739726,"#f781bf"
1.8,1.4,0.23972602739726,"#f781bf"
1.6,1.4,0.23972602739726,"#f781bf"
1,1,3.66438356164384,"#ffd300"
1.2,1.6,3.66438356164384,"#ffd300"
1.4,1.6,3.66438356164384,"#ffd300"
2,6.4,3.66438356164384,"#AAAAAA"
1.8,5.8,3.66438356164384,"#AAAAAA"
1.6,5.8,3.66438356164384,"#AAAAAA"
1,1,0.273972602739726,"#f781bf"
1.2,1.4,0.273972602739726,"#f781bf"
1.4,1.4,0.273972602739726,"#f781bf"
2,4.6,0.273972602739726,"#AAAAAA"
1.8,4.2,0.273972602739726,"#AAAAAA"
1.6,4.2,0.273972602739726,"#AAAAAA"
1,1,78.3561643835616,"#AAAAAA"
1.2,1,78.3561643835616,"#AAAAAA"
1.4,1,78.3561643835616,"#AAAAAA"
