"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S31",121121,129,121,121,2008,2009
"T103 R7W S31",141141,1221,141,141,2008,2009
"T103 R7W S31",141190,1,141,190,2008,2009
"T103 R7W S31",190141,1,190,141,2008,2009
"T103 R7W S31",190190,1,190,190,2008,2009
"T103 R7W S31",141176,62,141,176,2008,2009
"T103 R7W S31",176190,1,176,190,2008,2009
"T103 R7W S31",176176,771,176,176,2008,2009
"T103 R7W S31",176005,103,176,5,2008,2009
"T103 R7W S31",176036,8,176,36,2008,2009
"T103 R7W S31",176141,61,176,141,2008,2009
"T103 R7W S31",142141,14,142,141,2008,2009
"T103 R7W S31",36036,1,36,36,2008,2009
"T103 R7W S31",36176,7,36,176,2008,2009
"T103 R7W S31",121122,1,121,122,2008,2009
"T103 R7W S31",122122,7,122,122,2008,2009
"T103 R7W S31",141005,4,141,5,2008,2009
"T103 R7W S31",141142,6,141,142,2008,2009
"T103 R7W S31",5176,3,5,176,2008,2009
"T103 R7W S31",61176,3,61,176,2008,2009
"T103 R7W S31",142142,5,142,142,2008,2009
"T103 R7W S31",122121,2,122,121,2008,2009
"T103 R7W S31",176028,2,176,28,2008,2009
"T103 R7W S31",5005,21,5,5,2008,2009
"T103 R7W S31",36001,2,36,1,2008,2009
"T103 R7W S31",121005,2,121,5,2008,2009
"T103 R7W S31",1001,53,1,1,2008,2009
"T103 R7W S31",1005,214,1,5,2008,2009
"T103 R7W S31",1176,13,1,176,2008,2009
"T103 R7W S31",5001,94,5,1,2008,2009
"T103 R7W S31",176001,107,176,1,2008,2009
"T103 R7W S31",121121,123,121,121,2009,2010
"T103 R7W S31",141141,1237,141,141,2009,2010
"T103 R7W S31",190141,2,190,141,2009,2010
"T103 R7W S31",190190,1,190,190,2009,2010
"T103 R7W S31",142141,9,142,141,2009,2010
"T103 R7W S31",36176,9,36,176,2009,2010
"T103 R7W S31",121141,1,121,141,2009,2010
"T103 R7W S31",176036,18,176,36,2009,2010
"T103 R7W S31",176141,79,176,141,2009,2010
"T103 R7W S31",176176,706,176,176,2009,2010
"T103 R7W S31",176005,35,176,5,2009,2010
"T103 R7W S31",5141,6,5,141,2009,2010
"T103 R7W S31",122122,8,122,122,2009,2010
"T103 R7W S31",141142,12,141,142,2009,2010
"T103 R7W S31",141176,44,141,176,2009,2010
"T103 R7W S31",28176,2,28,176,2009,2010
"T103 R7W S31",142142,2,142,142,2009,2010
"T103 R7W S31",121122,4,121,122,2009,2010
"T103 R7W S31",5005,68,5,5,2009,2010
"T103 R7W S31",5176,69,5,176,2009,2010
"T103 R7W S31",121176,2,121,176,2009,2010
"T103 R7W S31",5121,2,5,121,2009,2010
"T103 R7W S31",1036,1,1,36,2009,2010
"T103 R7W S31",141111,4,141,111,2009,2010
"T103 R7W S31",176001,21,176,1,2009,2010
"T103 R7W S31",1005,169,1,5,2009,2010
"T103 R7W S31",5028,1,5,28,2009,2010
"T103 R7W S31",1176,81,1,176,2009,2010
"T103 R7W S31",5001,198,5,1,2009,2010
"T103 R7W S31",1001,5,1,1,2009,2010
"T103 R7W S31",121028,1,121,28,2009,2010
"T103 R7W S31",111111,1,111,111,2010,2011
"T103 R7W S31",121121,121,121,121,2010,2011
"T103 R7W S31",141195,1,141,195,2010,2011
"T103 R7W S31",176195,4,176,195,2010,2011
"T103 R7W S31",141141,1255,141,141,2010,2011
"T103 R7W S31",141142,48,141,142,2010,2011
"T103 R7W S31",141121,1,141,121,2010,2011
"T103 R7W S31",176036,76,176,36,2010,2011
"T103 R7W S31",122122,6,122,122,2010,2011
"T103 R7W S31",176005,14,176,5,2010,2011
"T103 R7W S31",176141,184,176,141,2010,2011
"T103 R7W S31",122121,6,122,121,2010,2011
"T103 R7W S31",141176,25,141,176,2010,2011
"T103 R7W S31",142141,6,142,141,2010,2011
"T103 R7W S31",142176,1,142,176,2010,2011
"T103 R7W S31",111142,2,111,142,2010,2011
"T103 R7W S31",142142,7,142,142,2010,2011
"T103 R7W S31",190176,1,190,176,2010,2011
"T103 R7W S31",111141,1,111,141,2010,2011
"T103 R7W S31",36141,2,36,141,2010,2011
"T103 R7W S31",5005,13,5,5,2010,2011
"T103 R7W S31",121005,1,121,5,2010,2011
"T103 R7W S31",5001,238,5,1,2010,2011
"T103 R7W S31",36036,16,36,36,2010,2011
"T103 R7W S31",1001,33,1,1,2010,2011
"T103 R7W S31",176001,54,176,1,2010,2011
"T103 R7W S31",176176,579,176,176,2010,2011
"T103 R7W S31",176121,2,176,121,2010,2011
"T103 R7W S31",5176,21,5,176,2010,2011
"T103 R7W S31",1005,175,1,5,2010,2011
"T103 R7W S31",121001,3,121,1,2010,2011
"T103 R7W S31",28121,1,28,121,2010,2011
"T103 R7W S31",36176,1,36,176,2010,2011
"T103 R7W S31",141036,4,141,36,2010,2011
"T103 R7W S31",1176,16,1,176,2010,2011
"T103 R7W S31",28141,1,28,141,2010,2011
"T103 R7W S31",111111,1,111,111,2011,2012
