"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S3",1005,27,1,5,2013,2014
"T155 R48W S3",5036,59,5,36,2013,2014
"T155 R48W S3",36023,1,36,23,2013,2014
"T155 R48W S3",37005,1,37,5,2013,2014
"T155 R48W S3",41005,4,41,5,2013,2014
"T155 R48W S3",111005,21,111,5,2013,2014
"T155 R48W S3",111036,3,111,36,2013,2014
"T155 R48W S3",111037,1,111,37,2013,2014
"T155 R48W S3",122123,1,122,123,2013,2014
"T155 R48W S3",123123,1,123,123,2013,2014
"T155 R48W S3",23001,8,23,1,2013,2014
"T155 R48W S3",23021,1,23,21,2013,2014
"T155 R48W S3",41023,13,41,23,2013,2014
"T155 R48W S3",1036,24,1,36,2013,2014
"T155 R48W S3",5042,5,5,42,2013,2014
"T155 R48W S3",23036,2,23,36,2013,2014
"T155 R48W S3",1111,6,1,111,2013,2014
"T155 R48W S3",1041,1,1,41,2013,2014
"T155 R48W S3",6005,1,6,5,2013,2014
"T155 R48W S3",21005,2,21,5,2013,2014
"T155 R48W S3",41001,321,41,1,2013,2014
"T155 R48W S3",1195,1,1,195,2013,2014
"T155 R48W S3",23042,4,23,42,2013,2014
"T155 R48W S3",111195,2,111,195,2014,2015
"T155 R48W S3",121121,101,121,121,2014,2015
"T155 R48W S3",122121,1,122,121,2014,2015
"T155 R48W S3",122122,1,122,122,2014,2015
"T155 R48W S3",123123,4,123,123,2014,2015
"T155 R48W S3",5195,1,5,195,2014,2015
"T155 R48W S3",36036,29,36,36,2014,2015
"T155 R48W S3",122123,1,122,123,2014,2015
"T155 R48W S3",1005,321,1,5,2014,2015
"T155 R48W S3",5005,366,5,5,2014,2015
"T155 R48W S3",5023,693,5,23,2014,2015
"T155 R48W S3",23005,691,23,5,2014,2015
"T155 R48W S3",23041,429,23,41,2014,2015
"T155 R48W S3",1023,8,1,23,2014,2015
"T155 R48W S3",5001,44,5,1,2014,2015
"T155 R48W S3",5036,25,5,36,2014,2015
"T155 R48W S3",5041,15,5,41,2014,2015
"T155 R48W S3",23023,35,23,23,2014,2015
"T155 R48W S3",23036,15,23,36,2014,2015
"T155 R48W S3",36005,20,36,5,2014,2015
"T155 R48W S3",36037,2,36,37,2014,2015
"T155 R48W S3",36041,7,36,41,2014,2015
"T155 R48W S3",41005,1,41,5,2014,2015
"T155 R48W S3",23006,5,23,6,2014,2015
"T155 R48W S3",23001,32,23,1,2014,2015
"T155 R48W S3",23021,2,23,21,2014,2015
"T155 R48W S3",42023,4,42,23,2014,2015
"T155 R48W S3",111036,4,111,36,2014,2015
"T155 R48W S3",1001,2,1,1,2014,2015
"T155 R48W S3",5037,1,5,37,2014,2015
"T155 R48W S3",111001,7,111,1,2014,2015
"T155 R48W S3",36001,30,36,1,2014,2015
"T155 R48W S3",195001,1,195,1,2014,2015
"T155 R48W S3",111041,2,111,41,2014,2015
"T155 R48W S3",21036,1,21,36,2014,2015
"T155 R48W S3",37041,1,37,41,2014,2015
"T155 R48W S3",31036,2,31,36,2014,2015
"T155 R48W S3",23042,2,23,42,2014,2015
"T155 R48W S3",21041,1,21,41,2014,2015
"T155 R48W S3",42005,4,42,5,2014,2015
"T155 R48W S3",23043,1,23,43,2014,2015
"T155 R48W S3",42042,1,42,42,2014,2015
"T155 R48W S3",121121,100,121,121,2015,2016
"T155 R48W S3",195111,3,195,111,2015,2016
"T155 R48W S3",121122,2,121,122,2015,2016
"T155 R48W S3",122122,1,122,122,2015,2016
"T155 R48W S3",123123,3,123,123,2015,2016
"T155 R48W S3",37037,1,37,37,2015,2016
"T155 R48W S3",123121,2,123,121,2015,2016
"T155 R48W S3",36036,10,36,36,2015,2016
"T155 R48W S3",36037,1,36,37,2015,2016
"T155 R48W S3",36005,24,36,5,2015,2016
"T155 R48W S3",5005,323,5,5,2015,2016
"T155 R48W S3",23005,720,23,5,2015,2016
"T155 R48W S3",5001,7,5,1,2015,2016
"T155 R48W S3",5023,1057,5,23,2015,2016
"T155 R48W S3",5041,8,5,41,2015,2016
"T155 R48W S3",5042,5,5,42,2015,2016
"T155 R48W S3",41005,405,41,5,2015,2016
"T155 R48W S3",1023,84,1,23,2015,2016
"T155 R48W S3",1036,5,1,36,2015,2016
"T155 R48W S3",5021,3,5,21,2015,2016
"T155 R48W S3",21005,2,21,5,2015,2016
"T155 R48W S3",23001,2,23,1,2015,2016
"T155 R48W S3",23023,2,23,23,2015,2016
"T155 R48W S3",23041,5,23,41,2015,2016
"T155 R48W S3",36023,35,36,23,2015,2016
"T155 R48W S3",37005,1,37,5,2015,2016
"T155 R48W S3",41001,22,41,1,2015,2016
"T155 R48W S3",41023,23,41,23,2015,2016
"T155 R48W S3",41036,5,41,36,2015,2016
"T155 R48W S3",1005,12,1,5,2015,2016
"T155 R48W S3",37023,1,37,23,2015,2016
"T155 R48W S3",1001,13,1,1,2015,2016
"T155 R48W S3",1021,1,1,21,2015,2016
"T155 R48W S3",6005,4,6,5,2015,2016
"T155 R48W S3",23042,11,23,42,2015,2016
"T155 R48W S3",36111,2,36,111,2015,2016
"T155 R48W S3",42005,1,42,5,2015,2016
"T155 R48W S3",42023,1,42,23,2015,2016
"T155 R48W S3",1037,1,1,37,2015,2016
"T155 R48W S3",6001,1,6,1,2015,2016
"T155 R48W S3",36001,4,36,1,2015,2016
"T155 R48W S3",43005,1,43,5,2015,2016
"T155 R48W S3",42053,1,42,53,2015,2016
"T155 R48W S3",111111,5,111,111,2016,2017
"T155 R48W S3",121121,100,121,121,2016,2017
"T155 R48W S3",122122,3,122,122,2016,2017
"T155 R48W S3",123123,1,123,123,2016,2017
"T155 R48W S3",121122,2,121,122,2016,2017
"T155 R48W S3",36036,2,36,36,2016,2017
"T155 R48W S3",123122,2,123,122,2016,2017
"T155 R48W S3",5005,440,5,5,2016,2017
"T155 R48W S3",5023,1031,5,23,2016,2017
"T155 R48W S3",5059,1,5,59,2016,2017
"T155 R48W S3",1005,39,1,5,2016,2017
"T155 R48W S3",1036,1,1,36,2016,2017
"T155 R48W S3",23005,496,23,5,2016,2017
"T155 R48W S3",41005,4,41,5,2016,2017
"T155 R48W S3",5001,6,5,1,2016,2017
"T155 R48W S3",5036,7,5,36,2016,2017
"T155 R48W S3",21005,3,21,5,2016,2017
"T155 R48W S3",23001,17,23,1,2016,2017
"T155 R48W S3",23006,2,23,6,2016,2017
"T155 R48W S3",23036,8,23,36,2016,2017
"T155 R48W S3",36005,3,36,5,2016,2017
"T155 R48W S3",21023,1,21,23,2016,2017
"T155 R48W S3",23041,674,23,41,2016,2017
"T155 R48W S3",23023,2,23,23,2016,2017
"T155 R48W S3",1023,3,1,23,2016,2017
"T155 R48W S3",41023,9,41,23,2016,2017
"T155 R48W S3",1001,4,1,1,2016,2017
"T155 R48W S3",5041,8,5,41,2016,2017
"T155 R48W S3",42023,16,42,23,2016,2017
"T155 R48W S3",36001,10,36,1,2016,2017
"T155 R48W S3",37001,3,37,1,2016,2017
"T155 R48W S3",23059,4,23,59,2016,2017
"T155 R48W S3",36041,4,36,41,2016,2017
"T155 R48W S3",1041,2,1,41,2016,2017
"T155 R48W S3",36059,1,36,59,2016,2017
"T155 R48W S3",53005,1,53,5,2016,2017
"T155 R48W S3",111111,4,111,111,2017,2018
"T155 R48W S3",111195,1,111,195,2017,2018
"T155 R48W S3",121121,100,121,121,2017,2018
"T155 R48W S3",122122,2,122,122,2017,2018
"T155 R48W S3",123123,1,123,123,2017,2018
"T155 R48W S3",5023,825,5,23,2017,2018
"T155 R48W S3",36036,2,36,36,2017,2018
"T155 R48W S3",59005,4,59,5,2017,2018
"T155 R48W S3",6005,1,6,5,2017,2018
"T155 R48W S3",5001,24,5,1,2017,2018
"T155 R48W S3",5005,134,5,5,2017,2018
"T155 R48W S3",1001,9,1,1,2017,2018
"T155 R48W S3",5036,3,5,36,2017,2018
"T155 R48W S3",6023,1,6,23,2017,2018
"T155 R48W S3",23005,830,23,5,2017,2018
"T155 R48W S3",23041,206,23,41,2017,2018
"T155 R48W S3",36005,14,36,5,2017,2018
"T155 R48W S3",41023,343,41,23,2017,2018
"T155 R48W S3",1005,31,1,5,2017,2018
"T155 R48W S3",23023,8,23,23,2017,2018
"T155 R48W S3",23001,15,23,1,2017,2018
"T155 R48W S3",23036,1,23,36,2017,2018
"T155 R48W S3",23059,2,23,59,2017,2018
"T155 R48W S3",36001,2,36,1,2017,2018
"T155 R48W S3",41005,341,41,5,2017,2018
"T155 R48W S3",41001,3,41,1,2017,2018
"T155 R48W S3",122123,4,122,123,2017,2018
"T155 R48W S3",41042,1,41,42,2017,2018
"T155 R48W S3",59001,2,59,1,2017,2018
"T155 R48W S3",122023,1,122,23,2017,2018
"T155 R48W S3",111195,1,111,195,2018,2019
"T155 R48W S3",121195,6,121,195,2018,2019
"T155 R48W S3",121023,12,121,23,2018,2019
"T155 R48W S3",122122,2,122,122,2018,2019
"T155 R48W S3",123123,2,123,123,2018,2019
"T155 R48W S3",123195,1,123,195,2018,2019
"T155 R48W S3",121121,75,121,121,2018,2019
"T155 R48W S3",5195,15,5,195,2018,2019
"T155 R48W S3",36036,2,36,36,2018,2019
"T155 R48W S3",111176,3,111,176,2018,2019
"T155 R48W S3",5121,33,5,121,2018,2019
"T155 R48W S3",5023,1127,5,23,2018,2019
"T155 R48W S3",5005,119,5,5,2018,2019
"T155 R48W S3",23005,1098,23,5,2018,2019
"T155 R48W S3",23023,50,23,23,2018,2019
"T155 R48W S3",23121,25,23,121,2018,2019
"T155 R48W S3",1005,27,1,5,2018,2019
"T155 R48W S3",1023,13,1,23,2018,2019
"T155 R48W S3",1195,2,1,195,2018,2019
"T155 R48W S3",5001,33,5,1,2018,2019
"T155 R48W S3",5006,8,5,6,2018,2019
"T155 R48W S3",5176,9,5,176,2018,2019
"T155 R48W S3",36005,3,36,5,2018,2019
"T155 R48W S3",41023,206,41,23,2018,2019
"T155 R48W S3",121005,7,121,5,2018,2019
"T155 R48W S3",23001,1,23,1,2018,2019
"T155 R48W S3",1001,10,1,1,2018,2019
"T155 R48W S3",5036,3,5,36,2018,2019
"T155 R48W S3",5059,3,5,59,2018,2019
"T155 R48W S3",42023,1,42,23,2018,2019
"T155 R48W S3",36023,1,36,23,2018,2019
"T155 R48W S3",59121,1,59,121,2018,2019
"T155 R48W S3",1006,2,1,6,2018,2019
"T155 R48W S3",5122,5,5,122,2018,2019
"T155 R48W S3",23122,4,23,122,2018,2019
"T155 R48W S3",195176,1,195,176,2018,2019
"T155 R48W S3",59023,1,59,23,2018,2019
"T155 R48W S3",123131,1,123,131,2018,2019
"T155 R48W S3",1028,1,1,28,2018,2019
"T155 R48W S3",123023,1,123,23,2018,2019
"T155 R48W S3",195195,20,195,195,2019,2020
"T155 R48W S3",195176,1,195,176,2019,2020
"T155 R48W S3",121121,134,121,121,2019,2020
"T155 R48W S3",5195,1,5,195,2019,2020
"T155 R48W S3",122122,11,122,122,2019,2020
"T155 R48W S3",123123,2,123,123,2019,2020
"T155 R48W S3",176176,10,176,176,2019,2020
"T155 R48W S3",36036,5,36,36,2019,2020
"T155 R48W S3",176036,1,176,36,2019,2020
"T155 R48W S3",195005,3,195,5,2019,2020
"T155 R48W S3",131131,1,131,131,2019,2020
"T155 R48W S3",5023,1193,5,23,2019,2020
"T155 R48W S3",5001,32,5,1,2019,2020
"T155 R48W S3",176111,2,176,111,2019,2020
"T155 R48W S3",5005,26,5,5,2019,2020
"T155 R48W S3",5006,1,5,6,2019,2020
"T155 R48W S3",6023,4,6,23,2019,2020
"T155 R48W S3",23005,1377,23,5,2019,2020
"T155 R48W S3",23061,1,23,61,2019,2020
"T155 R48W S3",23042,4,23,42,2019,2020
"T155 R48W S3",1001,11,1,1,2019,2020
"T155 R48W S3",1005,27,1,5,2019,2020
"T155 R48W S3",1023,5,1,23,2019,2020
"T155 R48W S3",6005,5,6,5,2019,2020
"T155 R48W S3",23023,20,23,23,2019,2020
"T155 R48W S3",23041,1,23,41,2019,2020
"T155 R48W S3",59005,3,59,5,2019,2020
"T155 R48W S3",28005,1,28,5,2019,2020
"T155 R48W S3",5041,1,5,41,2019,2020
"T155 R48W S3",23001,5,23,1,2019,2020
"T155 R48W S3",23036,1,23,36,2019,2020
"T155 R48W S3",23121,3,23,121,2019,2020
"T155 R48W S3",1061,1,1,61,2019,2020
"T155 R48W S3",195001,1,195,1,2019,2020
"T155 R48W S3",6061,1,6,61,2019,2020
"T155 R48W S3",195190,1,195,190,2020,2021
"T155 R48W S3",195195,16,195,195,2020,2021
"T155 R48W S3",176176,10,176,176,2020,2021
"T155 R48W S3",195121,1,195,121,2020,2021
"T155 R48W S3",23005,862,23,5,2020,2021
"T155 R48W S3",121121,116,121,121,2020,2021
"T155 R48W S3",121122,16,121,122,2020,2021
"T155 R48W S3",195176,1,195,176,2020,2021
"T155 R48W S3",36036,5,36,36,2020,2021
"T155 R48W S3",122122,10,122,122,2020,2021
"T155 R48W S3",123123,2,123,123,2020,2021
"T155 R48W S3",195141,1,195,141,2020,2021
"T155 R48W S3",5005,739,5,5,2020,2021
"T155 R48W S3",121123,1,121,123,2020,2021
"T155 R48W S3",122123,1,122,123,2020,2021
"T155 R48W S3",121124,1,121,124,2020,2021
"T155 R48W S3",195005,1,195,5,2020,2021
"T155 R48W S3",23001,2,23,1,2020,2021
"T155 R48W S3",61005,3,61,5,2020,2021
"T155 R48W S3",5195,3,5,195,2020,2021
"T155 R48W S3",111176,2,111,176,2020,2021
"T155 R48W S3",6005,1,6,5,2020,2021
"T155 R48W S3",42005,1,42,5,2020,2021
"T155 R48W S3",176001,1,176,1,2020,2021
"T155 R48W S3",42023,3,42,23,2020,2021
"T155 R48W S3",23041,334,23,41,2020,2021
"T155 R48W S3",5023,672,5,23,2020,2021
"T155 R48W S3",1005,40,1,5,2020,2021
"T155 R48W S3",1023,2,1,23,2020,2021
"T155 R48W S3",5001,23,5,1,2020,2021
"T155 R48W S3",5006,2,5,6,2020,2021
"T155 R48W S3",5176,1,5,176,2020,2021
"T155 R48W S3",23023,10,23,23,2020,2021
"T155 R48W S3",23176,3,23,176,2020,2021
"T155 R48W S3",23195,10,23,195,2020,2021
"T155 R48W S3",36005,2,36,5,2020,2021
"T155 R48W S3",41005,2,41,5,2020,2021
"T155 R48W S3",131141,1,131,141,2020,2021
"T155 R48W S3",1001,4,1,1,2020,2021
"T155 R48W S3",1176,3,1,176,2020,2021
"T155 R48W S3",5041,2,5,41,2020,2021
"T155 R48W S3",23036,1,23,36,2020,2021
"T155 R48W S3",121005,3,121,5,2020,2021
