"xCoords","yCoords","width","colorToUse"
1,6.4,0.240137221269297,"#a65628"
1.2,6.1,0.240137221269297,"#a65628"
1.4,6.1,0.240137221269297,"#a65628"
2,3.7,0.240137221269297,"#ffd300"
1.8,4,0.240137221269297,"#ffd300"
1.6,4,0.240137221269297,"#ffd300"
1,1.9,0.0343053173241852,"#a65628"
1.2,2.1,0.0343053173241852,"#a65628"
1.4,2.1,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#e41a1c"
1.8,3.5,0.0343053173241852,"#e41a1c"
1.6,3.5,0.0343053173241852,"#e41a1c"
1,4.6,0.0343053173241852,"#a65628"
1.2,4.5,0.0343053173241852,"#a65628"
1.4,4.5,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#f781bf"
1.8,3.8,0.0343053173241852,"#f781bf"
1.6,3.8,0.0343053173241852,"#f781bf"
1,1,3.73927958833619,"#AAAAAA"
1.2,1,3.73927958833619,"#AAAAAA"
1.4,1,3.73927958833619,"#AAAAAA"
2,1,3.73927958833619,"#AAAAAA"
1.8,1,3.73927958833619,"#AAAAAA"
1.6,1,3.73927958833619,"#AAAAAA"
1,1,0.137221269296741,"#4daf4a"
1.2,1.5,0.137221269296741,"#4daf4a"
1.4,1.5,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#AAAAAA"
1.8,5,0.137221269296741,"#AAAAAA"
1.6,5,0.137221269296741,"#AAAAAA"
1,1,0.377358490566038,"#a65628"
1.2,1.3,0.377358490566038,"#a65628"
1.4,1.3,0.377358490566038,"#a65628"
2,3.7,0.377358490566038,"#AAAAAA"
1.8,3.4,0.377358490566038,"#AAAAAA"
1.6,3.4,0.377358490566038,"#AAAAAA"
1,5.5,0.0686106346483705,"#e41a1c"
1.2,5.1,0.0686106346483705,"#e41a1c"
1.4,5.1,0.0686106346483705,"#e41a1c"
2,1.9,0.0686106346483705,"#4daf4a"
1.8,2.3,0.0686106346483705,"#4daf4a"
1.6,2.3,0.0686106346483705,"#4daf4a"
1,5.5,0.377358490566038,"#f781bf"
1.2,5.4,0.377358490566038,"#f781bf"
1.4,5.4,0.377358490566038,"#f781bf"
2,4.6,0.377358490566038,"#4daf4a"
1.8,4.7,0.377358490566038,"#4daf4a"
1.6,4.7,0.377358490566038,"#4daf4a"
1,5.5,1.1663807890223,"#AAAAAA"
1.2,5,1.1663807890223,"#AAAAAA"
1.4,5,1.1663807890223,"#AAAAAA"
2,1,1.1663807890223,"#4daf4a"
1.8,1.5,1.1663807890223,"#4daf4a"
