"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S31",121121,167,121,121,2008,2009
"T155 R46W S31",141141,23,141,141,2008,2009
"T155 R46W S31",141190,6,141,190,2008,2009
"T155 R46W S31",142190,1,142,190,2008,2009
"T155 R46W S31",190141,4,190,141,2008,2009
"T155 R46W S31",195023,1,195,23,2008,2009
"T155 R46W S31",195176,2,195,176,2008,2009
"T155 R46W S31",5111,1,5,111,2008,2009
"T155 R46W S31",176176,4,176,176,2008,2009
"T155 R46W S31",176005,10,176,5,2008,2009
"T155 R46W S31",176036,2,176,36,2008,2009
"T155 R46W S31",195005,3,195,5,2008,2009
"T155 R46W S31",195036,1,195,36,2008,2009
"T155 R46W S31",142141,1,142,141,2008,2009
"T155 R46W S31",36036,1,36,36,2008,2009
"T155 R46W S31",36176,2,36,176,2008,2009
"T155 R46W S31",122122,14,122,122,2008,2009
"T155 R46W S31",176006,1,176,6,2008,2009
"T155 R46W S31",176023,1,176,23,2008,2009
"T155 R46W S31",5176,1,5,176,2008,2009
"T155 R46W S31",37036,1,37,36,2008,2009
"T155 R46W S31",37176,1,37,176,2008,2009
"T155 R46W S31",122121,1,122,121,2008,2009
"T155 R46W S31",23176,2,23,176,2008,2009
"T155 R46W S31",111023,1,111,23,2008,2009
"T155 R46W S31",111005,7,111,5,2008,2009
"T155 R46W S31",111176,3,111,176,2008,2009
"T155 R46W S31",23023,1,23,23,2008,2009
"T155 R46W S31",23111,3,23,111,2008,2009
"T155 R46W S31",37023,1,37,23,2008,2009
"T155 R46W S31",31023,1,31,23,2008,2009
"T155 R46W S31",5005,37,5,5,2008,2009
"T155 R46W S31",23001,5,23,1,2008,2009
"T155 R46W S31",23005,137,23,5,2008,2009
"T155 R46W S31",23041,2,23,41,2008,2009
"T155 R46W S31",23042,4,23,42,2008,2009
"T155 R46W S31",5023,556,5,23,2008,2009
"T155 R46W S31",5042,1,5,42,2008,2009
"T155 R46W S31",5061,1,5,61,2008,2009
"T155 R46W S31",6111,1,6,111,2008,2009
"T155 R46W S31",36005,9,36,5,2008,2009
"T155 R46W S31",176111,3,176,111,2008,2009
"T155 R46W S31",6005,5,6,5,2008,2009
"T155 R46W S31",5041,12,5,41,2008,2009
"T155 R46W S31",21005,1031,21,5,2008,2009
"T155 R46W S31",24005,9,24,5,2008,2009
"T155 R46W S31",21042,1,21,42,2008,2009
"T155 R46W S31",42023,2,42,23,2008,2009
"T155 R46W S31",41023,1,41,23,2008,2009
"T155 R46W S31",111036,3,111,36,2008,2009
"T155 R46W S31",37005,11,37,5,2008,2009
"T155 R46W S31",5036,11,5,36,2008,2009
"T155 R46W S31",6023,290,6,23,2008,2009
"T155 R46W S31",6036,5,6,36,2008,2009
"T155 R46W S31",1036,1,1,36,2008,2009
"T155 R46W S31",1005,4,1,5,2008,2009
"T155 R46W S31",6041,1,6,41,2008,2009
"T155 R46W S31",1041,4,1,41,2008,2009
"T155 R46W S31",5001,1,5,1,2008,2009
"T155 R46W S31",23006,473,23,6,2008,2009
"T155 R46W S31",176041,1,176,41,2008,2009
"T155 R46W S31",195001,1,195,1,2008,2009
"T155 R46W S31",5059,1,5,59,2008,2009
"T155 R46W S31",5021,1,5,21,2008,2009
"T155 R46W S31",59005,13,59,5,2008,2009
"T155 R46W S31",176001,1,176,1,2008,2009
"T155 R46W S31",6021,63,6,21,2008,2009
"T155 R46W S31",21006,7,21,6,2008,2009
"T155 R46W S31",21001,1,21,1,2008,2009
"T155 R46W S31",111195,2,111,195,2009,2010
"T155 R46W S31",121121,165,121,121,2009,2010
"T155 R46W S31",141141,25,141,141,2009,2010
"T155 R46W S31",141190,3,141,190,2009,2010
"T155 R46W S31",190141,4,190,141,2009,2010
"T155 R46W S31",190190,3,190,190,2009,2010
"T155 R46W S31",111176,2,111,176,2009,2010
"T155 R46W S31",36176,22,36,176,2009,2010
"T155 R46W S31",176176,13,176,176,2009,2010
"T155 R46W S31",111023,2,111,23,2009,2010
"T155 R46W S31",176005,2,176,5,2009,2010
"T155 R46W S31",122121,2,122,121,2009,2010
"T155 R46W S31",122122,12,122,122,2009,2010
"T155 R46W S31",121122,1,121,122,2009,2010
"T155 R46W S31",23176,12,23,176,2009,2010
"T155 R46W S31",5005,7,5,5,2009,2010
"T155 R46W S31",5023,1190,5,23,2009,2010
"T155 R46W S31",5176,77,5,176,2009,2010
"T155 R46W S31",41005,1,41,5,2009,2010
"T155 R46W S31",41023,14,41,23,2009,2010
"T155 R46W S31",41176,5,41,176,2009,2010
"T155 R46W S31",42023,6,42,23,2009,2010
"T155 R46W S31",61005,1,61,5,2009,2010
"T155 R46W S31",111005,2,111,5,2009,2010
"T155 R46W S31",5024,1,5,24,2009,2010
"T155 R46W S31",23005,319,23,5,2009,2010
"T155 R46W S31",23023,80,23,23,2009,2010
