"xCoords","yCoords","width","colorToUse"
1,4.6,0.0332225913621262,"#ffd300"
1.2,4.8,0.0332225913621262,"#ffd300"
1.4,4.8,0.0332225913621262,"#ffd300"
2,6.4,0.0332225913621262,"#f781bf"
1.8,6.2,0.0332225913621262,"#f781bf"
1.6,6.2,0.0332225913621262,"#f781bf"
1,4.6,11.7940199335548,"#f781bf"
1.2,4.6,11.7940199335548,"#f781bf"
1.4,4.6,11.7940199335548,"#f781bf"
2,4.6,11.7940199335548,"#f781bf"
1.8,4.6,11.7940199335548,"#f781bf"
1.6,4.6,11.7940199335548,"#f781bf"
1,4.6,3.38870431893688,"#AAAAAA"
1.2,4.2,3.38870431893688,"#AAAAAA"
1.4,4.2,3.38870431893688,"#AAAAAA"
2,1,3.38870431893688,"#f781bf"
1.8,1.4,3.38870431893688,"#f781bf"
1.6,1.4,3.38870431893688,"#f781bf"
1,4.6,0.0664451827242525,"#a65628"
1.2,4.5,0.0664451827242525,"#a65628"
1.4,4.5,0.0664451827242525,"#a65628"
2,3.7,0.0664451827242525,"#f781bf"
1.8,3.8,0.0664451827242525,"#f781bf"
1.6,3.8,0.0664451827242525,"#f781bf"
1,1,2.25913621262458,"#f781bf"
1.2,1.4,2.25913621262458,"#f781bf"
1.4,1.4,2.25913621262458,"#f781bf"
2,4.6,2.25913621262458,"#AAAAAA"
1.8,4.2,2.25913621262458,"#AAAAAA"
1.6,4.2,2.25913621262458,"#AAAAAA"
1,1,80.531561461794,"#AAAAAA"
1.2,1,80.531561461794,"#AAAAAA"
1.4,1,80.531561461794,"#AAAAAA"
2,1,80.531561461794,"#AAAAAA"
1.8,1,80.531561461794,"#AAAAAA"
1.6,1,80.531561461794,"#AAAAAA"
1,1,0.26578073089701,"#4daf4a"
1.2,1.5,0.26578073089701,"#4daf4a"
1.4,1.5,0.26578073089701,"#4daf4a"
2,5.5,0.26578073089701,"#AAAAAA"
1.8,5,0.26578073089701,"#AAAAAA"
1.6,5,0.26578073089701,"#AAAAAA"
1,1,0.631229235880399,"#a65628"
1.2,1.3,0.631229235880399,"#a65628"
1.4,1.3,0.631229235880399,"#a65628"
2,3.7,0.631229235880399,"#AAAAAA"
1.8,3.4,0.631229235880399,"#AAAAAA"
1.6,3.4,0.631229235880399,"#AAAAAA"
1,5.5,0.0332225913621262,"#f781bf"
1.2,5.4,0.0332225913621262,"#f781bf"
1.4,5.4,0.0332225913621262,"#f781bf"
2,4.6,0.0332225913621262,"#4daf4a"
1.8,4.7,0.0332225913621262,"#4daf4a"
1.6,4.7,0.0332225913621262,"#4daf4a"
1,5.5,0.598006644518272,"#AAAAAA"
1.2,5,0.598006644518272,"#AAAAAA"
1.4,5,0.598006644518272,"#AAAAAA"
2,1,0.598006644518272,"#4daf4a"
1.8,1.5,0.598006644518272,"#4daf4a"
1.6,1.5,0.598006644518272,"#4daf4a"
1,5.5,0.232558139534884,"#4daf4a"
1.2,5.5,0.232558139534884,"#4daf4a"
1.4,5.5,0.232558139534884,"#4daf4a"
2,5.5,0.232558139534884,"#4daf4a"
1.8,5.5,0.232558139534884,"#4daf4a"
1.6,5.5,0.232558139534884,"#4daf4a"
1,5.5,0.0664451827242525,"#a65628"
1.2,5.3,0.0664451827242525,"#a65628"
1.4,5.3,0.0664451827242525,"#a65628"
2,3.7,0.0664451827242525,"#4daf4a"
1.8,3.9,0.0664451827242525,"#4daf4a"
1.6,3.9,0.0664451827242525,"#4daf4a"
1,3.7,0.0996677740863787,"#AAAAAA"
1.2,3.4,0.0996677740863787,"#AAAAAA"
1.4,3.4,0.0996677740863787,"#AAAAAA"
2,1,0.0996677740863787,"#a65628"
1.8,1.3,0.0996677740863787,"#a65628"
1.6,1.3,0.0996677740863787,"#a65628"
2,6.4,0.0332225913621262,"#AAAAAA"
2.2,5.8,0.0332225913621262,"#AAAAAA"
2.4,5.8,0.0332225913621262,"#AAAAAA"
3,1,0.0332225913621262,"#ffd300"
2.8,1.6,0.0332225913621262,"#ffd300"
2.6,1.6,0.0332225913621262,"#ffd300"
2,4.6,7.77408637873754,"#f781bf"
2.2,4.6,7.77408637873754,"#f781bf"
2.4,4.6,7.77408637873754,"#f781bf"
3,4.6,7.77408637873754,"#f781bf"
2.8,4.6,7.77408637873754,"#f781bf"
2.6,4.6,7.77408637873754,"#f781bf"
2,4.6,5.21594684385382,"#AAAAAA"
2.2,4.2,5.21594684385382,"#AAAAAA"
2.4,4.2,5.21594684385382,"#AAAAAA"
3,1,5.21594684385382,"#f781bf"
2.8,1.4,5.21594684385382,"#f781bf"
2.6,1.4,5.21594684385382,"#f781bf"
2,1,1.12956810631229,"#f781bf"
2.2,1.4,1.12956810631229,"#f781bf"
2.4,1.4,1.12956810631229,"#f781bf"
3,4.6,1.12956810631229,"#AAAAAA"
2.8,4.2,1.12956810631229,"#AAAAAA"
2.6,4.2,1.12956810631229,"#AAAAAA"
2,1,84.3189368770764,"#AAAAAA"
2.2,1,84.3189368770764,"#AAAAAA"
2.4,1,84.3189368770764,"#AAAAAA"
3,1,84.3189368770764,"#AAAAAA"
2.8,1,84.3189368770764,"#AAAAAA"
2.6,1,84.3189368770764,"#AAAAAA"
2,1,0.26578073089701,"#4daf4a"
2.2,1.5,0.26578073089701,"#4daf4a"
2.4,1.5,0.26578073089701,"#4daf4a"
3,5.5,0.26578073089701,"#AAAAAA"
2.8,5,0.26578073089701,"#AAAAAA"
