"xCoords","yCoords","width","colorToUse"
1,6.4,24.7456395348837,"#ffd300"
1.2,6.4,24.7456395348837,"#ffd300"
1.4,6.4,24.7456395348837,"#ffd300"
2,6.4,24.7456395348837,"#ffd300"
1.8,6.4,24.7456395348837,"#ffd300"
1.6,6.4,24.7456395348837,"#ffd300"
1,6.4,0.581395348837209,"#AAAAAA"
1.2,5.8,0.581395348837209,"#AAAAAA"
1.4,5.8,0.581395348837209,"#AAAAAA"
2,1,0.581395348837209,"#ffd300"
1.8,1.6,0.581395348837209,"#ffd300"
1.6,1.6,0.581395348837209,"#ffd300"
1,6.4,8.28488372093023,"#4daf4a"
1.2,6.3,8.28488372093023,"#4daf4a"
1.4,6.3,8.28488372093023,"#4daf4a"
2,5.5,8.28488372093023,"#ffd300"
1.8,5.6,8.28488372093023,"#ffd300"
1.6,5.6,8.28488372093023,"#ffd300"
1,4.6,0.0363372093023256,"#ffd300"
1.2,4.8,0.0363372093023256,"#ffd300"
1.4,4.8,0.0363372093023256,"#ffd300"
2,6.4,0.0363372093023256,"#f781bf"
1.8,6.2,0.0363372093023256,"#f781bf"
1.6,6.2,0.0363372093023256,"#f781bf"
1,4.6,0.181686046511628,"#f781bf"
1.2,4.6,0.181686046511628,"#f781bf"
1.4,4.6,0.181686046511628,"#f781bf"
2,4.6,0.181686046511628,"#f781bf"
1.8,4.6,0.181686046511628,"#f781bf"
1.6,4.6,0.181686046511628,"#f781bf"
1,4.6,1.30813953488372,"#AAAAAA"
1.2,4.2,1.30813953488372,"#AAAAAA"
1.4,4.2,1.30813953488372,"#AAAAAA"
2,1,1.30813953488372,"#f781bf"
1.8,1.4,1.30813953488372,"#f781bf"
1.6,1.4,1.30813953488372,"#f781bf"
1,1,1.78052325581395,"#ffd300"
1.2,1.6,1.78052325581395,"#ffd300"
1.4,1.6,1.78052325581395,"#ffd300"
2,6.4,1.78052325581395,"#AAAAAA"
1.8,5.8,1.78052325581395,"#AAAAAA"
1.6,5.8,1.78052325581395,"#AAAAAA"
1,1,0.763081395348837,"#f781bf"
1.2,1.4,0.763081395348837,"#f781bf"
1.4,1.4,0.763081395348837,"#f781bf"
2,4.6,0.763081395348837,"#AAAAAA"
1.8,4.2,0.763081395348837,"#AAAAAA"
1.6,4.2,0.763081395348837,"#AAAAAA"
1,1,12.6816860465116,"#AAAAAA"
1.2,1,12.6816860465116,"#AAAAAA"
1.4,1,12.6816860465116,"#AAAAAA"
2,1,12.6816860465116,"#AAAAAA"
1.8,1,12.6816860465116,"#AAAAAA"
1.6,1,12.6816860465116,"#AAAAAA"
1,1,0.436046511627907,"#4daf4a"
1.2,1.5,0.436046511627907,"#4daf4a"
1.4,1.5,0.436046511627907,"#4daf4a"
2,5.5,0.436046511627907,"#AAAAAA"
1.8,5,0.436046511627907,"#AAAAAA"
1.6,5,0.436046511627907,"#AAAAAA"
