"xCoords","yCoords","width","colorToUse"
1,1.9,0.03382949932341,"#4daf4a"
1.2,2.3,0.03382949932341,"#4daf4a"
1.4,2.3,0.03382949932341,"#4daf4a"
2,5.5,0.03382949932341,"#e41a1c"
1.8,5.1,0.03382949932341,"#e41a1c"
1.6,5.1,0.03382949932341,"#e41a1c"
1,1.9,0.03382949932341,"#a65628"
1.2,2.1,0.03382949932341,"#a65628"
1.4,2.1,0.03382949932341,"#a65628"
2,3.7,0.03382949932341,"#e41a1c"
1.8,3.5,0.03382949932341,"#e41a1c"
1.6,3.5,0.03382949932341,"#e41a1c"
1,4.6,0.6765899864682,"#f781bf"
1.2,4.6,0.6765899864682,"#f781bf"
1.4,4.6,0.6765899864682,"#f781bf"
2,4.6,0.6765899864682,"#f781bf"
1.8,4.6,0.6765899864682,"#f781bf"
1.6,4.6,0.6765899864682,"#f781bf"
1,4.6,0.60893098782138,"#AAAAAA"
1.2,4.2,0.60893098782138,"#AAAAAA"
1.4,4.2,0.60893098782138,"#AAAAAA"
2,1,0.60893098782138,"#f781bf"
1.8,1.4,0.60893098782138,"#f781bf"
1.6,1.4,0.60893098782138,"#f781bf"
1,4.6,0.30446549391069,"#4daf4a"
1.2,4.7,0.30446549391069,"#4daf4a"
1.4,4.7,0.30446549391069,"#4daf4a"
2,5.5,0.30446549391069,"#f781bf"
1.8,5.4,0.30446549391069,"#f781bf"
1.6,5.4,0.30446549391069,"#f781bf"
1,1,0.10148849797023,"#f781bf"
1.2,1.4,0.10148849797023,"#f781bf"
1.4,1.4,0.10148849797023,"#f781bf"
2,4.6,0.10148849797023,"#AAAAAA"
1.8,4.2,0.10148849797023,"#AAAAAA"
1.6,4.2,0.10148849797023,"#AAAAAA"
1,1,30.3450608930988,"#AAAAAA"
1.2,1,30.3450608930988,"#AAAAAA"
1.4,1,30.3450608930988,"#AAAAAA"
2,1,30.3450608930988,"#AAAAAA"
1.8,1,30.3450608930988,"#AAAAAA"
1.6,1,30.3450608930988,"#AAAAAA"
1,1,1.72530446549391,"#4daf4a"
1.2,1.5,1.72530446549391,"#4daf4a"
1.4,1.5,1.72530446549391,"#4daf4a"
2,5.5,1.72530446549391,"#AAAAAA"
1.8,5,1.72530446549391,"#AAAAAA"
1.6,5,1.72530446549391,"#AAAAAA"
1,1,0.06765899864682,"#a65628"
1.2,1.3,0.06765899864682,"#a65628"
1.4,1.3,0.06765899864682,"#a65628"
2,3.7,0.06765899864682,"#AAAAAA"
1.8,3.4,0.06765899864682,"#AAAAAA"
1.6,3.4,0.06765899864682,"#AAAAAA"
1,5.5,0.03382949932341,"#ffd300"
1.2,5.6,0.03382949932341,"#ffd300"
1.4,5.6,0.03382949932341,"#ffd300"
2,6.4,0.03382949932341,"#4daf4a"
1.8,6.3,0.03382949932341,"#4daf4a"
1.6,6.3,0.03382949932341,"#4daf4a"
1,5.5,0.10148849797023,"#e41a1c"
1.2,5.1,0.10148849797023,"#e41a1c"
1.4,5.1,0.10148849797023,"#e41a1c"
2,1.9,0.10148849797023,"#4daf4a"
1.8,2.3,0.10148849797023,"#4daf4a"
1.6,2.3,0.10148849797023,"#4daf4a"
1,5.5,5.71718538565629,"#AAAAAA"
1.2,5,5.71718538565629,"#AAAAAA"
1.4,5,5.71718538565629,"#AAAAAA"
2,1,5.71718538565629,"#4daf4a"
1.8,1.5,5.71718538565629,"#4daf4a"
1.6,1.5,5.71718538565629,"#4daf4a"
1,5.5,2.60487144790257,"#4daf4a"
1.2,5.5,2.60487144790257,"#4daf4a"
1.4,5.5,2.60487144790257,"#4daf4a"
2,5.5,2.60487144790257,"#4daf4a"
1.8,5.5,2.60487144790257,"#4daf4a"
1.6,5.5,2.60487144790257,"#4daf4a"
1,5.5,0.27063599458728,"#a65628"
1.2,5.3,0.27063599458728,"#a65628"
1.4,5.3,0.27063599458728,"#a65628"
2,3.7,0.27063599458728,"#4daf4a"
1.8,3.9,0.27063599458728,"#4daf4a"
1.6,3.9,0.27063599458728,"#4daf4a"
1,3.7,0.10148849797023,"#ffd300"
1.2,4,0.10148849797023,"#ffd300"
1.4,4,0.10148849797023,"#ffd300"
2,6.4,0.10148849797023,"#a65628"
1.8,6.1,0.10148849797023,"#a65628"
1.6,6.1,0.10148849797023,"#a65628"
1,3.7,0.13531799729364,"#e41a1c"
1.2,3.5,0.13531799729364,"#e41a1c"
1.4,3.5,0.13531799729364,"#e41a1c"
2,1.9,0.13531799729364,"#a65628"
1.8,2.1,0.13531799729364,"#a65628"
1.6,2.1,0.13531799729364,"#a65628"
1,3.7,13.1258457374831,"#AAAAAA"
1.2,3.4,13.1258457374831,"#AAAAAA"
1.4,3.4,13.1258457374831,"#AAAAAA"
2,1,13.1258457374831,"#a65628"
1.8,1.3,13.1258457374831,"#a65628"
1.6,1.3,13.1258457374831,"#a65628"
1,3.7,42.9634641407307,"#4daf4a"
1.2,3.9,42.9634641407307,"#4daf4a"
1.4,3.9,42.9634641407307,"#4daf4a"
2,5.5,42.9634641407307,"#a65628"
1.8,5.3,42.9634641407307,"#a65628"
1.6,5.3,42.9634641407307,"#a65628"
1,3.7,0.71041948579161,"#a65628"
1.2,3.7,0.71041948579161,"#a65628"
1.4,3.7,0.71041948579161,"#a65628"
2,3.7,0.71041948579161,"#a65628"
1.8,3.7,0.71041948579161,"#a65628"
1.6,3.7,0.71041948579161,"#a65628"
1,3.7,0.3382949932341,"#377eb8"
1.2,3.6,0.3382949932341,"#377eb8"
1.4,3.6,0.3382949932341,"#377eb8"
2,2.8,0.3382949932341,"#a65628"
1.8,2.9,0.3382949932341,"#a65628"
1.6,2.9,0.3382949932341,"#a65628"
2,6.4,0.06765899864682,"#AAAAAA"
2.2,5.8,0.06765899864682,"#AAAAAA"
2.4,5.8,0.06765899864682,"#AAAAAA"
3,1,0.06765899864682,"#ffd300"
2.8,1.6,0.06765899864682,"#ffd300"
2.6,1.6,0.06765899864682,"#ffd300"
2,6.4,0.06765899864682,"#a65628"
2.2,6.1,0.06765899864682,"#a65628"
2.4,6.1,0.06765899864682,"#a65628"
3,3.7,0.06765899864682,"#ffd300"
2.8,4,0.06765899864682,"#ffd300"
2.6,4,0.06765899864682,"#ffd300"
2,1.9,0.13531799729364,"#AAAAAA"
2.2,1.8,0.13531799729364,"#AAAAAA"
2.4,1.8,0.13531799729364,"#AAAAAA"
3,1,0.13531799729364,"#e41a1c"
2.8,1.1,0.13531799729364,"#e41a1c"
2.6,1.1,0.13531799729364,"#e41a1c"
2,1.9,0.03382949932341,"#4daf4a"
2.2,2.3,0.03382949932341,"#4daf4a"
2.4,2.3,0.03382949932341,"#4daf4a"
3,5.5,0.03382949932341,"#e41a1c"
2.8,5.1,0.03382949932341,"#e41a1c"
