"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S21",111195,2,111,195,2008,2009
"T156 R46W S21",121121,123,121,121,2008,2009
"T156 R46W S21",141141,483,141,141,2008,2009
"T156 R46W S21",141190,10,141,190,2008,2009
"T156 R46W S21",190141,81,190,141,2008,2009
"T156 R46W S21",190190,1,190,190,2008,2009
"T156 R46W S21",190195,2,190,195,2008,2009
"T156 R46W S21",195141,2,195,141,2008,2009
"T156 R46W S21",195176,9,195,176,2008,2009
"T156 R46W S21",195195,79,195,195,2008,2009
"T156 R46W S21",5190,2,5,190,2008,2009
"T156 R46W S21",37195,2,37,195,2008,2009
"T156 R46W S21",195061,3,195,61,2008,2009
"T156 R46W S21",176195,21,176,195,2008,2009
"T156 R46W S21",195152,2,195,152,2008,2009
"T156 R46W S21",195037,7,195,37,2008,2009
"T156 R46W S21",176176,5,176,176,2008,2009
"T156 R46W S21",5141,1,5,141,2008,2009
"T156 R46W S21",23061,12,23,61,2008,2009
"T156 R46W S21",23195,26,23,195,2008,2009
"T156 R46W S21",37037,9,37,37,2008,2009
"T156 R46W S21",141061,2,141,61,2008,2009
"T156 R46W S21",176005,19,176,5,2008,2009
"T156 R46W S21",176036,2,176,36,2008,2009
"T156 R46W S21",176061,1,176,61,2008,2009
"T156 R46W S21",195005,21,195,5,2008,2009
"T156 R46W S21",195036,1,195,36,2008,2009
"T156 R46W S21",5195,9,5,195,2008,2009
"T156 R46W S21",36036,2,36,36,2008,2009
"T156 R46W S21",36176,6,36,176,2008,2009
"T156 R46W S21",59176,1,59,176,2008,2009
"T156 R46W S21",59195,9,59,195,2008,2009
"T156 R46W S21",121122,5,121,122,2008,2009
"T156 R46W S21",122122,27,122,122,2008,2009
"T156 R46W S21",176023,2,176,23,2008,2009
"T156 R46W S21",176037,4,176,37,2008,2009
"T156 R46W S21",36195,6,36,195,2008,2009
"T156 R46W S21",37036,1,37,36,2008,2009
"T156 R46W S21",37061,1,37,61,2008,2009
"T156 R46W S21",37176,5,37,176,2008,2009
"T156 R46W S21",122121,10,122,121,2008,2009
"T156 R46W S21",23141,4,23,141,2008,2009
"T156 R46W S21",23176,5,23,176,2008,2009
"T156 R46W S21",23023,21,23,23,2008,2009
"T156 R46W S21",61111,1,61,111,2008,2009
"T156 R46W S21",24195,1,24,195,2008,2009
"T156 R46W S21",5005,77,5,5,2008,2009
"T156 R46W S21",59111,1,59,111,2008,2009
"T156 R46W S21",23001,3,23,1,2008,2009
"T156 R46W S21",23005,1270,23,5,2008,2009
"T156 R46W S21",23041,10,23,41,2008,2009
"T156 R46W S21",23042,4,23,42,2008,2009
"T156 R46W S21",23190,1,23,190,2008,2009
"T156 R46W S21",5023,8,5,23,2008,2009
