"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S26",111111,13,111,111,2008,2009
"T116 R43W S26",111195,5,111,195,2008,2009
"T116 R43W S26",121121,123,121,121,2008,2009
"T116 R43W S26",141141,29,141,141,2008,2009
"T116 R43W S26",141190,12,141,190,2008,2009
"T116 R43W S26",141195,1,141,195,2008,2009
"T116 R43W S26",195023,1,195,23,2008,2009
"T116 R43W S26",195176,7,195,176,2008,2009
"T116 R43W S26",195195,20,195,195,2008,2009
"T116 R43W S26",176195,3,176,195,2008,2009
"T116 R43W S26",176176,12,176,176,2008,2009
"T116 R43W S26",176005,9,176,5,2008,2009
"T116 R43W S26",195005,9,195,5,2008,2009
"T116 R43W S26",5195,11,5,195,2008,2009
"T116 R43W S26",141005,1,141,5,2008,2009
"T116 R43W S26",176023,1,176,23,2008,2009
"T116 R43W S26",5176,11,5,176,2008,2009
"T116 R43W S26",37176,1,37,176,2008,2009
"T116 R43W S26",190005,2,190,5,2008,2009
"T116 R43W S26",5005,38,5,5,2008,2009
"T116 R43W S26",23005,2,23,5,2008,2009
"T116 R43W S26",5023,1,5,23,2008,2009
"T116 R43W S26",42005,1,42,5,2008,2009
"T116 R43W S26",1023,6,1,23,2008,2009
"T116 R43W S26",1195,33,1,195,2008,2009
"T116 R43W S26",1001,12,1,1,2008,2009
"T116 R43W S26",1005,1742,1,5,2008,2009
"T116 R43W S26",1176,10,1,176,2008,2009
"T116 R43W S26",5001,822,5,1,2008,2009
"T116 R43W S26",176001,1,176,1,2008,2009
"T116 R43W S26",141001,1,141,1,2008,2009
"T116 R43W S26",111111,10,111,111,2009,2010
"T116 R43W S26",111195,3,111,195,2009,2010
"T116 R43W S26",121121,121,121,121,2009,2010
"T116 R43W S26",141141,24,141,141,2009,2010
"T116 R43W S26",141190,4,141,190,2009,2010
"T116 R43W S26",176195,8,176,195,2009,2010
"T116 R43W S26",190141,2,190,141,2009,2010
"T116 R43W S26",190190,10,190,190,2009,2010
"T116 R43W S26",195111,5,195,111,2009,2010
"T116 R43W S26",195141,1,195,141,2009,2010
"T116 R43W S26",195176,11,195,176,2009,2010
