"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S12",121121,69,121,121,2008,2009
"T114 R27W S12",141141,62,141,141,2008,2009
"T114 R27W S12",195176,63,195,176,2008,2009
"T114 R27W S12",195195,9,195,195,2008,2009
"T114 R27W S12",141176,3,141,176,2008,2009
"T114 R27W S12",176195,49,176,195,2008,2009
"T114 R27W S12",176176,361,176,176,2008,2009
"T114 R27W S12",141152,7,141,152,2008,2009
"T114 R27W S12",176005,61,176,5,2008,2009
"T114 R27W S12",176036,15,176,36,2008,2009
"T114 R27W S12",176141,1,176,141,2008,2009
"T114 R27W S12",195005,5,195,5,2008,2009
"T114 R27W S12",195036,3,195,36,2008,2009
"T114 R27W S12",5195,7,5,195,2008,2009
"T114 R27W S12",36036,18,36,36,2008,2009
"T114 R27W S12",36176,41,36,176,2008,2009
"T114 R27W S12",121122,3,121,122,2008,2009
"T114 R27W S12",122122,20,122,122,2008,2009
"T114 R27W S12",176023,1,176,23,2008,2009
"T114 R27W S12",176152,1,176,152,2008,2009
"T114 R27W S12",5176,72,5,176,2008,2009
"T114 R27W S12",122123,1,122,123,2008,2009
"T114 R27W S12",122121,5,122,121,2008,2009
"T114 R27W S12",176131,1,176,131,2008,2009
"T114 R27W S12",5005,29,5,5,2008,2009
"T114 R27W S12",23001,38,23,1,2008,2009
"T114 R27W S12",23005,23,23,5,2008,2009
"T114 R27W S12",5023,84,5,23,2008,2009
"T114 R27W S12",36005,4,36,5,2008,2009
"T114 R27W S12",123123,1,123,123,2008,2009
"T114 R27W S12",36001,15,36,1,2008,2009
"T114 R27W S12",42176,4,42,176,2008,2009
"T114 R27W S12",5036,12,5,36,2008,2009
"T114 R27W S12",1036,18,1,36,2008,2009
"T114 R27W S12",1195,12,1,195,2008,2009
"T114 R27W S12",1001,191,1,1,2008,2009
"T114 R27W S12",1005,905,1,5,2008,2009
"T114 R27W S12",1176,71,1,176,2008,2009
"T114 R27W S12",5001,611,5,1,2008,2009
"T114 R27W S12",195001,1,195,1,2008,2009
"T114 R27W S12",1028,2,1,28,2008,2009
"T114 R27W S12",5028,5,5,28,2008,2009
"T114 R27W S12",1037,1,1,37,2008,2009
"T114 R27W S12",176001,19,176,1,2008,2009
"T114 R27W S12",1059,3,1,59,2008,2009
"T114 R27W S12",1141,1,1,141,2008,2009
"T114 R27W S12",5131,1,5,131,2008,2009
"T114 R27W S12",176123,1,176,123,2008,2009
"T114 R27W S12",5012,1,5,12,2008,2009
"T114 R27W S12",121121,67,121,121,2009,2010
"T114 R27W S12",141141,61,141,141,2009,2010
"T114 R27W S12",176195,37,176,195,2009,2010
"T114 R27W S12",195176,59,195,176,2009,2010
"T114 R27W S12",195195,14,195,195,2009,2010
"T114 R27W S12",152141,4,152,141,2009,2010
"T114 R27W S12",195005,1,195,5,2009,2010
"T114 R27W S12",195036,2,195,36,2009,2010
"T114 R27W S12",5195,6,5,195,2009,2010
"T114 R27W S12",36176,22,36,176,2009,2010
"T114 R27W S12",36195,2,36,195,2009,2010
"T114 R27W S12",121141,2,121,141,2009,2010
"T114 R27W S12",176036,15,176,36,2009,2010
"T114 R27W S12",176141,3,176,141,2009,2010
"T114 R27W S12",176176,447,176,176,2009,2010
"T114 R27W S12",176005,31,176,5,2009,2010
"T114 R27W S12",176023,1,176,23,2009,2010
"T114 R27W S12",122121,12,122,121,2009,2010
"T114 R27W S12",122122,10,122,122,2009,2010
"T114 R27W S12",141176,1,141,176,2009,2010
"T114 R27W S12",152036,1,152,36,2009,2010
"T114 R27W S12",152176,1,152,176,2009,2010
"T114 R27W S12",122123,1,122,123,2009,2010
"T114 R27W S12",28176,2,28,176,2009,2010
"T114 R27W S12",121122,5,121,122,2009,2010
"T114 R27W S12",141036,1,141,36,2009,2010
"T114 R27W S12",59176,2,59,176,2009,2010
"T114 R27W S12",23176,3,23,176,2009,2010
"T114 R27W S12",5005,46,5,5,2009,2010
"T114 R27W S12",5023,51,5,23,2009,2010
