"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S9",111111,920,111,111,2008,2009
"T28 R24W S9",111195,3,111,195,2008,2009
"T28 R24W S9",121121,964,121,121,2008,2009
"T28 R24W S9",141141,103,141,141,2008,2009
"T28 R24W S9",141195,5,141,195,2008,2009
"T28 R24W S9",195141,1,195,141,2008,2009
"T28 R24W S9",195176,2,195,176,2008,2009
"T28 R24W S9",195195,4,195,195,2008,2009
"T28 R24W S9",141176,5,141,176,2008,2009
"T28 R24W S9",176195,1,176,195,2008,2009
"T28 R24W S9",176176,7,176,176,2008,2009
"T28 R24W S9",176141,1,176,141,2008,2009
"T28 R24W S9",121122,17,121,122,2008,2009
"T28 R24W S9",122122,544,122,122,2008,2009
"T28 R24W S9",122123,7,122,123,2008,2009
"T28 R24W S9",122121,26,122,121,2008,2009
"T28 R24W S9",111141,2,111,141,2008,2009
"T28 R24W S9",123122,2,123,122,2008,2009
"T28 R24W S9",123123,245,123,123,2008,2009
"T28 R24W S9",124123,3,124,123,2008,2009
"T28 R24W S9",141111,3,141,111,2008,2009
"T28 R24W S9",121005,1,121,5,2008,2009
"T28 R24W S9",152176,3,152,176,2008,2009
"T28 R24W S9",123124,9,123,124,2008,2009
"T28 R24W S9",124124,49,124,124,2008,2009
"T28 R24W S9",152141,1,152,141,2008,2009
"T28 R24W S9",123121,1,123,121,2008,2009
"T28 R24W S9",122124,1,122,124,2008,2009
"T28 R24W S9",111111,906,111,111,2009,2010
"T28 R24W S9",111195,11,111,195,2009,2010
"T28 R24W S9",121121,596,121,121,2009,2010
"T28 R24W S9",141141,105,141,141,2009,2010
"T28 R24W S9",176195,7,176,195,2009,2010
"T28 R24W S9",195141,3,195,141,2009,2010
"T28 R24W S9",195152,1,195,152,2009,2010
"T28 R24W S9",195176,3,195,176,2009,2010
"T28 R24W S9",195195,6,195,195,2009,2010
"T28 R24W S9",111141,5,111,141,2009,2010
"T28 R24W S9",121141,107,121,141,2009,2010
"T28 R24W S9",121195,2,121,195,2009,2010
"T28 R24W S9",176141,4,176,141,2009,2010
"T28 R24W S9",176176,6,176,176,2009,2010
"T28 R24W S9",121142,7,121,142,2009,2010
"T28 R24W S9",121190,2,121,190,2009,2010
"T28 R24W S9",122121,52,122,121,2009,2010
"T28 R24W S9",122122,415,122,122,2009,2010
"T28 R24W S9",122123,88,122,123,2009,2010
"T28 R24W S9",122141,5,122,141,2009,2010
"T28 R24W S9",121122,264,121,122,2009,2010
"T28 R24W S9",122190,1,122,190,2009,2010
"T28 R24W S9",141121,3,141,121,2009,2010
"T28 R24W S9",121176,5,121,176,2009,2010
"T28 R24W S9",123122,27,123,122,2009,2010
"T28 R24W S9",123123,213,123,123,2009,2010
"T28 R24W S9",123124,15,123,124,2009,2010
"T28 R24W S9",111152,1,111,152,2009,2010
"T28 R24W S9",124122,1,124,122,2009,2010
"T28 R24W S9",124123,19,124,123,2009,2010
"T28 R24W S9",124124,39,124,124,2009,2010
"T28 R24W S9",121123,8,121,123,2009,2010
"T28 R24W S9",5122,1,5,122,2009,2010
"T28 R24W S9",122142,2,122,142,2009,2010
"T28 R24W S9",111111,903,111,111,2010,2011
"T28 R24W S9",111195,3,111,195,2010,2011
"T28 R24W S9",121121,527,121,121,2010,2011
"T28 R24W S9",141190,1,141,190,2010,2011
"T28 R24W S9",141195,3,141,195,2010,2011
"T28 R24W S9",176195,7,176,195,2010,2011
"T28 R24W S9",190141,2,190,141,2010,2011
"T28 R24W S9",195111,9,195,111,2010,2011
"T28 R24W S9",195195,8,195,195,2010,2011
"T28 R24W S9",141141,215,141,141,2010,2011
"T28 R24W S9",195141,4,195,141,2010,2011
"T28 R24W S9",195152,1,195,152,2010,2011
"T28 R24W S9",141121,3,141,121,2010,2011
"T28 R24W S9",141152,1,141,152,2010,2011
"T28 R24W S9",195121,2,195,121,2010,2011
"T28 R24W S9",195176,2,195,176,2010,2011
"T28 R24W S9",142121,2,142,121,2010,2011
"T28 R24W S9",190121,1,190,121,2010,2011
"T28 R24W S9",121122,107,121,122,2010,2011
"T28 R24W S9",122122,511,122,122,2010,2011
"T28 R24W S9",176141,2,176,141,2010,2011
"T28 R24W S9",122121,100,122,121,2010,2011
"T28 R24W S9",122123,95,122,123,2010,2011
"T28 R24W S9",123122,49,123,122,2010,2011
"T28 R24W S9",142141,5,142,141,2010,2011
"T28 R24W S9",142142,1,142,142,2010,2011
"T28 R24W S9",141122,2,141,122,2010,2011
"T28 R24W S9",141111,4,141,111,2010,2011
"T28 R24W S9",121111,1,121,111,2010,2011
