"xCoords","yCoords","width","colorToUse"
1,6.4,1.59666782367234,"#ffd300"
1.2,6.4,1.59666782367234,"#ffd300"
1.4,6.4,1.59666782367234,"#ffd300"
2,6.4,1.59666782367234,"#ffd300"
1.8,6.4,1.59666782367234,"#ffd300"
1.6,6.4,1.59666782367234,"#ffd300"
1,6.4,4.61645262061784,"#f781bf"
1.2,6.2,4.61645262061784,"#f781bf"
1.4,6.2,4.61645262061784,"#f781bf"
2,4.6,4.61645262061784,"#ffd300"
1.8,4.8,4.61645262061784,"#ffd300"
1.6,4.8,4.61645262061784,"#ffd300"
1,6.4,2.01318986463034,"#AAAAAA"
1.2,5.8,2.01318986463034,"#AAAAAA"
1.4,5.8,2.01318986463034,"#AAAAAA"
2,1,2.01318986463034,"#ffd300"
1.8,1.6,2.01318986463034,"#ffd300"
1.6,1.6,2.01318986463034,"#ffd300"
1,6.4,23.7764665046859,"#4daf4a"
1.2,6.3,23.7764665046859,"#4daf4a"
1.4,6.3,23.7764665046859,"#4daf4a"
2,5.5,23.7764665046859,"#ffd300"
1.8,5.6,23.7764665046859,"#ffd300"
1.6,5.6,23.7764665046859,"#ffd300"
1,4.6,0.0694203401596668,"#ffd300"
1.2,4.8,0.0694203401596668,"#ffd300"
1.4,4.8,0.0694203401596668,"#ffd300"
2,6.4,0.0694203401596668,"#f781bf"
1.8,6.2,0.0694203401596668,"#f781bf"
1.6,6.2,0.0694203401596668,"#f781bf"
1,4.6,0.312391530718501,"#f781bf"
1.2,4.6,0.312391530718501,"#f781bf"
1.4,4.6,0.312391530718501,"#f781bf"
2,4.6,0.312391530718501,"#f781bf"
1.8,4.6,0.312391530718501,"#f781bf"
1.6,4.6,0.312391530718501,"#f781bf"
1,4.6,0.312391530718501,"#AAAAAA"
1.2,4.2,0.312391530718501,"#AAAAAA"
1.4,4.2,0.312391530718501,"#AAAAAA"
2,1,0.312391530718501,"#f781bf"
1.8,1.4,0.312391530718501,"#f781bf"
1.6,1.4,0.312391530718501,"#f781bf"
1,4.6,0.173550850399167,"#4daf4a"
1.2,4.7,0.173550850399167,"#4daf4a"
1.4,4.7,0.173550850399167,"#4daf4a"
2,5.5,0.173550850399167,"#f781bf"
1.8,5.4,0.173550850399167,"#f781bf"
1.6,5.4,0.173550850399167,"#f781bf"
1,1,2.3950017355085,"#ffd300"
1.2,1.6,2.3950017355085,"#ffd300"
1.4,1.6,2.3950017355085,"#ffd300"
2,6.4,2.3950017355085,"#AAAAAA"
1.8,5.8,2.3950017355085,"#AAAAAA"
1.6,5.8,2.3950017355085,"#AAAAAA"
1,1,1.80492884415134,"#f781bf"
1.2,1.4,1.80492884415134,"#f781bf"
1.4,1.4,1.80492884415134,"#f781bf"
2,4.6,1.80492884415134,"#AAAAAA"
1.8,4.2,1.80492884415134,"#AAAAAA"
1.6,4.2,1.80492884415134,"#AAAAAA"
1,1,46.8934397778549,"#AAAAAA"
1.2,1,46.8934397778549,"#AAAAAA"
1.4,1,46.8934397778549,"#AAAAAA"
2,1,46.8934397778549,"#AAAAAA"
1.8,1,46.8934397778549,"#AAAAAA"
1.6,1,46.8934397778549,"#AAAAAA"
1,1,5.17181534189517,"#4daf4a"
1.2,1.5,5.17181534189517,"#4daf4a"
1.4,1.5,5.17181534189517,"#4daf4a"
2,5.5,5.17181534189517,"#AAAAAA"
1.8,5,5.17181534189517,"#AAAAAA"
1.6,5,5.17181534189517,"#AAAAAA"
1,5.5,9.85768830267268,"#ffd300"
1.2,5.6,9.85768830267268,"#ffd300"
1.4,5.6,9.85768830267268,"#ffd300"
2,6.4,9.85768830267268,"#4daf4a"
1.8,6.3,9.85768830267268,"#4daf4a"
1.6,6.3,9.85768830267268,"#4daf4a"
1,5.5,0.0347101700798334,"#f781bf"
1.2,5.4,0.0347101700798334,"#f781bf"
1.4,5.4,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#4daf4a"
1.8,4.7,0.0347101700798334,"#4daf4a"
1.6,4.7,0.0347101700798334,"#4daf4a"
1,5.5,0.555362721277334,"#AAAAAA"
1.2,5,0.555362721277334,"#AAAAAA"
1.4,5,0.555362721277334,"#AAAAAA"
2,1,0.555362721277334,"#4daf4a"
1.8,1.5,0.555362721277334,"#4daf4a"
1.6,1.5,0.555362721277334,"#4daf4a"
1,5.5,0.416522040958001,"#4daf4a"
1.2,5.5,0.416522040958001,"#4daf4a"
1.4,5.5,0.416522040958001,"#4daf4a"
2,5.5,0.416522040958001,"#4daf4a"
1.8,5.5,0.416522040958001,"#4daf4a"
1.6,5.5,0.416522040958001,"#4daf4a"
2,6.4,0.277681360638667,"#ffd300"
2.2,6.4,0.277681360638667,"#ffd300"
2.4,6.4,0.277681360638667,"#ffd300"
3,6.4,0.277681360638667,"#ffd300"
2.8,6.4,0.277681360638667,"#ffd300"
2.6,6.4,0.277681360638667,"#ffd300"
2,6.4,0.590072891357168,"#f781bf"
2.2,6.2,0.590072891357168,"#f781bf"
2.4,6.2,0.590072891357168,"#f781bf"
3,4.6,0.590072891357168,"#ffd300"
2.8,4.8,0.590072891357168,"#ffd300"
2.6,4.8,0.590072891357168,"#ffd300"
2,6.4,3.36688649774384,"#AAAAAA"
2.2,5.8,3.36688649774384,"#AAAAAA"
2.4,5.8,3.36688649774384,"#AAAAAA"
3,1,3.36688649774384,"#ffd300"
2.8,1.6,3.36688649774384,"#ffd300"
2.6,1.6,3.36688649774384,"#ffd300"
2,6.4,9.68413745227352,"#4daf4a"
2.2,6.3,9.68413745227352,"#4daf4a"
2.4,6.3,9.68413745227352,"#4daf4a"
3,5.5,9.68413745227352,"#ffd300"
2.8,5.6,9.68413745227352,"#ffd300"
2.6,5.6,9.68413745227352,"#ffd300"
2,4.6,6.21312044429018,"#f781bf"
2.2,4.6,6.21312044429018,"#f781bf"
2.4,4.6,6.21312044429018,"#f781bf"
3,4.6,6.21312044429018,"#f781bf"
2.8,4.6,6.21312044429018,"#f781bf"
2.6,4.6,6.21312044429018,"#f781bf"
2,4.6,0.242971190558834,"#AAAAAA"
2.2,4.2,0.242971190558834,"#AAAAAA"
2.4,4.2,0.242971190558834,"#AAAAAA"
3,1,0.242971190558834,"#f781bf"
2.8,1.4,0.242971190558834,"#f781bf"
2.6,1.4,0.242971190558834,"#f781bf"
2,1,1.00659493231517,"#ffd300"
2.2,1.6,1.00659493231517,"#ffd300"
2.4,1.6,1.00659493231517,"#ffd300"
3,6.4,1.00659493231517,"#AAAAAA"
2.8,5.8,1.00659493231517,"#AAAAAA"
2.6,5.8,1.00659493231517,"#AAAAAA"
2,1,2.56855258590767,"#f781bf"
2.2,1.4,2.56855258590767,"#f781bf"
2.4,1.4,2.56855258590767,"#f781bf"
3,4.6,2.56855258590767,"#AAAAAA"
2.8,4.2,2.56855258590767,"#AAAAAA"
2.6,4.2,2.56855258590767,"#AAAAAA"
2,1,46.1992363762582,"#AAAAAA"
2.2,1,46.1992363762582,"#AAAAAA"
2.4,1,46.1992363762582,"#AAAAAA"
3,1,46.1992363762582,"#AAAAAA"
2.8,1,46.1992363762582,"#AAAAAA"
2.6,1,46.1992363762582,"#AAAAAA"
2,1,0.312391530718501,"#4daf4a"
2.2,1.5,0.312391530718501,"#4daf4a"
2.4,1.5,0.312391530718501,"#4daf4a"
3,5.5,0.312391530718501,"#AAAAAA"
2.8,5,0.312391530718501,"#AAAAAA"
2.6,5,0.312391530718501,"#AAAAAA"
2,5.5,23.6723359944464,"#ffd300"
2.2,5.6,23.6723359944464,"#ffd300"
2.4,5.6,23.6723359944464,"#ffd300"
3,6.4,23.6723359944464,"#4daf4a"
2.8,6.3,23.6723359944464,"#4daf4a"
2.6,6.3,23.6723359944464,"#4daf4a"
2,5.5,0.347101700798334,"#f781bf"
2.2,5.4,0.347101700798334,"#f781bf"
2.4,5.4,0.347101700798334,"#f781bf"
3,4.6,0.347101700798334,"#4daf4a"
2.8,4.7,0.347101700798334,"#4daf4a"
2.6,4.7,0.347101700798334,"#4daf4a"
2,5.5,4.72058313085734,"#AAAAAA"
2.2,5,4.72058313085734,"#AAAAAA"
2.4,5,4.72058313085734,"#AAAAAA"
3,1,4.72058313085734,"#4daf4a"
2.8,1.5,4.72058313085734,"#4daf4a"
2.6,1.5,4.72058313085734,"#4daf4a"
2,5.5,0.798333911836168,"#4daf4a"
2.2,5.5,0.798333911836168,"#4daf4a"
2.4,5.5,0.798333911836168,"#4daf4a"
3,5.5,0.798333911836168,"#4daf4a"
2.8,5.5,0.798333911836168,"#4daf4a"
2.6,5.5,0.798333911836168,"#4daf4a"
3,6.4,14.6824019437695,"#ffd300"
3.2,6.4,14.6824019437695,"#ffd300"
3.4,6.4,14.6824019437695,"#ffd300"
4,6.4,14.6824019437695,"#ffd300"
3.8,6.4,14.6824019437695,"#ffd300"
3.6,6.4,14.6824019437695,"#ffd300"
3,6.4,4.13051023950017,"#AAAAAA"
3.2,5.8,4.13051023950017,"#AAAAAA"
3.4,5.8,4.13051023950017,"#AAAAAA"
4,1,4.13051023950017,"#ffd300"
3.8,1.6,4.13051023950017,"#ffd300"
3.6,1.6,4.13051023950017,"#ffd300"
3,6.4,6.14370010413051,"#4daf4a"
3.2,6.3,6.14370010413051,"#4daf4a"
3.4,6.3,6.14370010413051,"#4daf4a"
4,5.5,6.14370010413051,"#ffd300"
3.8,5.6,6.14370010413051,"#ffd300"
3.6,5.6,6.14370010413051,"#ffd300"
3,4.6,0.138840680319334,"#ffd300"
