"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S1",121121,82,121,121,2008,2009
"T103 R14W S1",141141,320,141,141,2008,2009
"T103 R14W S1",141176,20,141,176,2008,2009
"T103 R14W S1",176176,889,176,176,2008,2009
"T103 R14W S1",176005,144,176,5,2008,2009
"T103 R14W S1",176036,52,176,36,2008,2009
"T103 R14W S1",176141,34,176,141,2008,2009
"T103 R14W S1",36176,9,36,176,2008,2009
"T103 R14W S1",122122,6,122,122,2008,2009
"T103 R14W S1",5176,16,5,176,2008,2009
"T103 R14W S1",37176,9,37,176,2008,2009
"T103 R14W S1",5005,12,5,5,2008,2009
"T103 R14W S1",36005,5,36,5,2008,2009
"T103 R14W S1",36001,2,36,1,2008,2009
"T103 R14W S1",121005,5,121,5,2008,2009
"T103 R14W S1",5036,1,5,36,2008,2009
"T103 R14W S1",1036,133,1,36,2008,2009
"T103 R14W S1",1001,46,1,1,2008,2009
"T103 R14W S1",1005,685,1,5,2008,2009
"T103 R14W S1",1176,54,1,176,2008,2009
"T103 R14W S1",5001,284,5,1,2008,2009
"T103 R14W S1",176001,67,176,1,2008,2009
"T103 R14W S1",1141,3,1,141,2008,2009
"T103 R14W S1",1121,1,1,121,2008,2009
"T103 R14W S1",141001,2,141,1,2008,2009
"T103 R14W S1",121121,72,121,121,2009,2010
"T103 R14W S1",141141,322,141,141,2009,2010
"T103 R14W S1",176195,1,176,195,2009,2010
"T103 R14W S1",36176,7,36,176,2009,2010
"T103 R14W S1",176036,74,176,36,2009,2010
"T103 R14W S1",176141,44,176,141,2009,2010
"T103 R14W S1",176176,831,176,176,2009,2010
"T103 R14W S1",176005,8,176,5,2009,2010
"T103 R14W S1",5141,3,5,141,2009,2010
"T103 R14W S1",122121,1,122,121,2009,2010
"T103 R14W S1",122122,4,122,122,2009,2010
"T103 R14W S1",141176,33,141,176,2009,2010
"T103 R14W S1",121122,1,121,122,2009,2010
"T103 R14W S1",141121,1,141,121,2009,2010
"T103 R14W S1",5005,23,5,5,2009,2010
"T103 R14W S1",5176,128,5,176,2009,2010
"T103 R14W S1",121176,8,121,176,2009,2010
"T103 R14W S1",5121,3,5,121,2009,2010
"T103 R14W S1",1036,17,1,36,2009,2010
"T103 R14W S1",121005,1,121,5,2009,2010
"T103 R14W S1",36036,179,36,36,2009,2010
"T103 R14W S1",122176,1,122,176,2009,2010
"T103 R14W S1",5036,10,5,36,2009,2010
"T103 R14W S1",176037,5,176,37,2009,2010
"T103 R14W S1",176001,27,176,1,2009,2010
"T103 R14W S1",1005,279,1,5,2009,2010
"T103 R14W S1",5037,2,5,37,2009,2010
"T103 R14W S1",1176,96,1,176,2009,2010
"T103 R14W S1",5001,682,5,1,2009,2010
"T103 R14W S1",1001,8,1,1,2009,2010
"T103 R14W S1",176121,7,176,121,2009,2010
"T103 R14W S1",121001,1,121,1,2009,2010
"T103 R14W S1",141001,1,141,1,2009,2010
"T103 R14W S1",1037,1,1,37,2009,2010
"T103 R14W S1",121121,72,121,121,2010,2011
"T103 R14W S1",141190,1,141,190,2010,2011
"T103 R14W S1",141195,2,141,195,2010,2011
"T103 R14W S1",176195,5,176,195,2010,2011
"T103 R14W S1",141141,350,141,141,2010,2011
"T103 R14W S1",195141,1,195,141,2010,2011
"T103 R14W S1",5141,2,5,141,2010,2011
"T103 R14W S1",36037,8,36,37,2010,2011
"T103 R14W S1",176036,90,176,36,2010,2011
"T103 R14W S1",176037,75,176,37,2010,2011
"T103 R14W S1",121122,1,121,122,2010,2011
"T103 R14W S1",122122,4,122,122,2010,2011
"T103 R14W S1",176005,13,176,5,2010,2011
"T103 R14W S1",176141,117,176,141,2010,2011
"T103 R14W S1",122121,1,122,121,2010,2011
"T103 R14W S1",141176,12,141,176,2010,2011
"T103 R14W S1",121176,5,121,176,2010,2011
"T103 R14W S1",36141,3,36,141,2010,2011
"T103 R14W S1",121141,4,121,141,2010,2011
"T103 R14W S1",5005,12,5,5,2010,2011
"T103 R14W S1",5001,277,5,1,2010,2011
"T103 R14W S1",5121,1,5,121,2010,2011
"T103 R14W S1",36036,232,36,36,2010,2011
"T103 R14W S1",176122,1,176,122,2010,2011
"T103 R14W S1",1001,423,1,1,2010,2011
"T103 R14W S1",176001,56,176,1,2010,2011
"T103 R14W S1",176176,739,176,176,2010,2011
"T103 R14W S1",37036,2,37,36,2010,2011
"T103 R14W S1",37037,3,37,37,2010,2011
"T103 R14W S1",176121,8,176,121,2010,2011
"T103 R14W S1",5176,19,5,176,2010,2011
"T103 R14W S1",1005,177,1,5,2010,2011
"T103 R14W S1",37176,3,37,176,2010,2011
"T103 R14W S1",121001,2,121,1,2010,2011
"T103 R14W S1",36176,33,36,176,2010,2011
"T103 R14W S1",1121,11,1,121,2010,2011
"T103 R14W S1",36001,4,36,1,2010,2011
"T103 R14W S1",141036,4,141,36,2010,2011
"T103 R14W S1",1141,2,1,141,2010,2011
"T103 R14W S1",1176,106,1,176,2010,2011
"T103 R14W S1",141190,1,141,190,2011,2012
"T103 R14W S1",195141,3,195,141,2011,2012
"T103 R14W S1",121121,89,121,121,2011,2012
"T103 R14W S1",141141,386,141,141,2011,2012
"T103 R14W S1",36036,210,36,36,2011,2012
"T103 R14W S1",195176,4,195,176,2011,2012
"T103 R14W S1",37036,27,37,36,2011,2012
"T103 R14W S1",122121,2,122,121,2011,2012
"T103 R14W S1",122122,4,122,122,2011,2012
"T103 R14W S1",5005,38,5,5,2011,2012
"T103 R14W S1",190176,1,190,176,2011,2012
"T103 R14W S1",37176,59,37,176,2011,2012
"T103 R14W S1",5141,1,5,141,2011,2012
"T103 R14W S1",141176,89,141,176,2011,2012
"T103 R14W S1",5001,154,5,1,2011,2012
"T103 R14W S1",141001,2,141,1,2011,2012
"T103 R14W S1",1005,300,1,5,2011,2012
"T103 R14W S1",141005,1,141,5,2011,2012
"T103 R14W S1",36176,69,36,176,2011,2012
"T103 R14W S1",1001,423,1,1,2011,2012
"T103 R14W S1",36005,12,36,5,2011,2012
"T103 R14W S1",176036,5,176,36,2011,2012
"T103 R14W S1",176005,21,176,5,2011,2012
"T103 R14W S1",176176,816,176,176,2011,2012
"T103 R14W S1",5176,9,5,176,2011,2012
"T103 R14W S1",36001,26,36,1,2011,2012
"T103 R14W S1",176001,59,176,1,2011,2012
"T103 R14W S1",1121,2,1,121,2011,2012
"T103 R14W S1",36141,11,36,141,2011,2012
"T103 R14W S1",1141,1,1,141,2011,2012
"T103 R14W S1",1176,36,1,176,2011,2012
"T103 R14W S1",176141,16,176,141,2011,2012
"T103 R14W S1",121001,4,121,1,2011,2012
"T103 R14W S1",141190,1,141,190,2012,2013
"T103 R14W S1",190141,1,190,141,2012,2013
"T103 R14W S1",121121,92,121,121,2012,2013
"T103 R14W S1",141141,372,141,141,2012,2013
"T103 R14W S1",141176,42,141,176,2012,2013
"T103 R14W S1",121122,1,121,122,2012,2013
"T103 R14W S1",122121,4,122,121,2012,2013
"T103 R14W S1",176190,3,176,190,2012,2013
"T103 R14W S1",141005,1,141,5,2012,2013
"T103 R14W S1",176141,42,176,141,2012,2013
"T103 R14W S1",1005,160,1,5,2012,2013
"T103 R14W S1",5001,184,5,1,2012,2013
"T103 R14W S1",5005,65,5,5,2012,2013
"T103 R14W S1",36001,180,36,1,2012,2013
"T103 R14W S1",36005,4,36,5,2012,2013
"T103 R14W S1",36036,10,36,36,2012,2013
"T103 R14W S1",176005,14,176,5,2012,2013
"T103 R14W S1",176036,10,176,36,2012,2013
"T103 R14W S1",1001,29,1,1,2012,2013
"T103 R14W S1",36176,48,36,176,2012,2013
"T103 R14W S1",176037,1,176,37,2012,2013
"T103 R14W S1",176001,17,176,1,2012,2013
"T103 R14W S1",5176,123,5,176,2012,2013
"T103 R14W S1",141001,2,141,1,2012,2013
"T103 R14W S1",176176,996,176,176,2012,2013
"T103 R14W S1",1176,475,1,176,2012,2013
"T103 R14W S1",1121,4,1,121,2012,2013
"T103 R14W S1",190141,3,190,141,2013,2014
"T103 R14W S1",190190,1,190,190,2013,2014
"T103 R14W S1",121121,87,121,121,2013,2014
"T103 R14W S1",141176,33,141,176,2013,2014
"T103 R14W S1",36001,5,36,1,2013,2014
"T103 R14W S1",176195,1,176,195,2013,2014
"T103 R14W S1",37176,1,37,176,2013,2014
"T103 R14W S1",121122,5,121,122,2013,2014
"T103 R14W S1",122121,1,122,121,2013,2014
"T103 R14W S1",141141,378,141,141,2013,2014
"T103 R14W S1",176176,953,176,176,2013,2014
"T103 R14W S1",36036,10,36,36,2013,2014
"T103 R14W S1",176037,7,176,37,2013,2014
"T103 R14W S1",176141,47,176,141,2013,2014
"T103 R14W S1",5001,201,5,1,2013,2014
"T103 R14W S1",5005,35,5,5,2013,2014
"T103 R14W S1",1001,238,1,1,2013,2014
"T103 R14W S1",1005,162,1,5,2013,2014
"T103 R14W S1",1176,12,1,176,2013,2014
"T103 R14W S1",141001,4,141,1,2013,2014
"T103 R14W S1",176036,78,176,36,2013,2014
"T103 R14W S1",5176,2,5,176,2013,2014
"T103 R14W S1",36176,5,36,176,2013,2014
"T103 R14W S1",176005,97,176,5,2013,2014
"T103 R14W S1",176001,500,176,1,2013,2014
"T103 R14W S1",121001,8,121,1,2013,2014
"T103 R14W S1",176028,1,176,28,2013,2014
"T103 R14W S1",5012,6,5,12,2013,2014
"T103 R14W S1",121121,81,121,121,2014,2015
"T103 R14W S1",190141,1,190,141,2014,2015
"T103 R14W S1",176141,41,176,141,2014,2015
"T103 R14W S1",176195,1,176,195,2014,2015
"T103 R14W S1",141141,397,141,141,2014,2015
"T103 R14W S1",195176,1,195,176,2014,2015
"T103 R14W S1",122121,2,122,121,2014,2015
"T103 R14W S1",122122,3,122,122,2014,2015
"T103 R14W S1",36036,41,36,36,2014,2015
"T103 R14W S1",36176,47,36,176,2014,2015
"T103 R14W S1",37176,7,37,176,2014,2015
"T103 R14W S1",121122,1,121,122,2014,2015
"T103 R14W S1",141176,31,141,176,2014,2015
"T103 R14W S1",176176,946,176,176,2014,2015
"T103 R14W S1",176036,6,176,36,2014,2015
"T103 R14W S1",1005,429,1,5,2014,2015
"T103 R14W S1",5005,29,5,5,2014,2015
"T103 R14W S1",5001,149,5,1,2014,2015
"T103 R14W S1",121005,6,121,5,2014,2015
"T103 R14W S1",1001,264,1,1,2014,2015
"T103 R14W S1",28176,1,28,176,2014,2015
"T103 R14W S1",1036,224,1,36,2014,2015
"T103 R14W S1",176001,5,176,1,2014,2015
"T103 R14W S1",176005,7,176,5,2014,2015
"T103 R14W S1",1176,24,1,176,2014,2015
"T103 R14W S1",1195,1,1,195,2014,2015
"T103 R14W S1",5053,114,5,53,2014,2015
"T103 R14W S1",1141,3,1,141,2014,2015
"T103 R14W S1",5012,2,5,12,2014,2015
"T103 R14W S1",1053,9,1,53,2014,2015
"T103 R14W S1",12005,4,12,5,2014,2015
"T103 R14W S1",12012,1,12,12,2014,2015
"T103 R14W S1",1012,2,1,12,2014,2015
"T103 R14W S1",12001,1,12,1,2014,2015
"T103 R14W S1",121121,82,121,121,2015,2016
"T103 R14W S1",195111,1,195,111,2015,2016
"T103 R14W S1",141141,423,141,141,2015,2016
"T103 R14W S1",176176,1021,176,176,2015,2016
"T103 R14W S1",141176,18,141,176,2015,2016
"T103 R14W S1",195005,1,195,5,2015,2016
"T103 R14W S1",36176,1,36,176,2015,2016
"T103 R14W S1",121122,1,121,122,2015,2016
"T103 R14W S1",122122,4,122,122,2015,2016
"T103 R14W S1",36036,265,36,36,2015,2016
"T103 R14W S1",36037,1,36,37,2015,2016
"T103 R14W S1",176141,31,176,141,2015,2016
"T103 R14W S1",176005,1,176,5,2015,2016
"T103 R14W S1",5005,122,5,5,2015,2016
"T103 R14W S1",5001,212,5,1,2015,2016
"T103 R14W S1",1036,2,1,36,2015,2016
"T103 R14W S1",5036,8,5,36,2015,2016
"T103 R14W S1",5121,6,5,121,2015,2016
"T103 R14W S1",1005,216,1,5,2015,2016
"T103 R14W S1",5176,7,5,176,2015,2016
"T103 R14W S1",1001,22,1,1,2015,2016
"T103 R14W S1",36001,3,36,1,2015,2016
"T103 R14W S1",1176,2,1,176,2015,2016
"T103 R14W S1",176111,1,176,111,2015,2016
"T103 R14W S1",176001,3,176,1,2015,2016
"T103 R14W S1",5028,1,5,28,2015,2016
"T103 R14W S1",141001,1,141,1,2015,2016
"T103 R14W S1",5053,1,5,53,2015,2016
"T103 R14W S1",53005,1,53,5,2015,2016
"T103 R14W S1",53001,122,53,1,2015,2016
