"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S5",121121,14,121,121,2008,2009
"T110 R28W S5",141141,52,141,141,2008,2009
"T110 R28W S5",190141,1,190,141,2008,2009
"T110 R28W S5",195176,3,195,176,2008,2009
"T110 R28W S5",195195,1,195,195,2008,2009
"T110 R28W S5",5111,1,5,111,2008,2009
"T110 R28W S5",176195,17,176,195,2008,2009
"T110 R28W S5",176176,19,176,176,2008,2009
"T110 R28W S5",176005,1,176,5,2008,2009
"T110 R28W S5",5005,2,5,5,2008,2009
"T110 R28W S5",176111,1,176,111,2008,2009
"T110 R28W S5",1195,5,1,195,2008,2009
"T110 R28W S5",1001,1484,1,1,2008,2009
"T110 R28W S5",1005,18,1,5,2008,2009
"T110 R28W S5",1176,12,1,176,2008,2009
"T110 R28W S5",5001,1220,5,1,2008,2009
"T110 R28W S5",176001,10,176,1,2008,2009
"T110 R28W S5",1121,5,1,121,2008,2009
"T110 R28W S5",1012,1,1,12,2008,2009
"T110 R28W S5",121121,17,121,121,2009,2010
"T110 R28W S5",141141,51,141,141,2009,2010
"T110 R28W S5",141152,1,141,152,2009,2010
"T110 R28W S5",176195,4,176,195,2009,2010
"T110 R28W S5",195152,1,195,152,2009,2010
"T110 R28W S5",195176,12,195,176,2009,2010
"T110 R28W S5",195195,4,195,195,2009,2010
"T110 R28W S5",195005,2,195,5,2009,2010
"T110 R28W S5",111176,2,111,176,2009,2010
"T110 R28W S5",176152,4,176,152,2009,2010
"T110 R28W S5",176176,12,176,176,2009,2010
"T110 R28W S5",176005,5,176,5,2009,2010
"T110 R28W S5",5005,7,5,5,2009,2010
"T110 R28W S5",121176,2,121,176,2009,2010
"T110 R28W S5",176001,9,176,1,2009,2010
"T110 R28W S5",195001,4,195,1,2009,2010
"T110 R28W S5",1005,450,1,5,2009,2010
"T110 R28W S5",1176,16,1,176,2009,2010
"T110 R28W S5",5001,14,5,1,2009,2010
"T110 R28W S5",1001,2246,1,1,2009,2010
"T110 R28W S5",1195,2,1,195,2009,2010
"T110 R28W S5",141001,1,141,1,2009,2010
"T110 R28W S5",12005,1,12,5,2009,2010
"T110 R28W S5",121121,17,121,121,2010,2011
"T110 R28W S5",152141,1,152,141,2010,2011
"T110 R28W S5",176195,21,176,195,2010,2011
"T110 R28W S5",195195,7,195,195,2010,2011
"T110 R28W S5",5195,3,5,195,2010,2011
"T110 R28W S5",141141,51,141,141,2010,2011
"T110 R28W S5",152195,5,152,195,2010,2011
"T110 R28W S5",176005,13,176,5,2010,2011
"T110 R28W S5",195001,3,195,1,2010,2011
"T110 R28W S5",5005,32,5,5,2010,2011
"T110 R28W S5",5001,429,5,1,2010,2011
"T110 R28W S5",1001,1125,1,1,2010,2011
"T110 R28W S5",176001,6,176,1,2010,2011
"T110 R28W S5",176176,2,176,176,2010,2011
"T110 R28W S5",176121,2,176,121,2010,2011
"T110 R28W S5",5176,1,5,176,2010,2011
"T110 R28W S5",1005,1141,1,5,2010,2011
"T110 R28W S5",1195,6,1,195,2010,2011
"T110 R28W S5",1141,1,1,141,2010,2011
"T110 R28W S5",1176,1,1,176,2010,2011
"T110 R28W S5",195111,4,195,111,2011,2012
"T110 R28W S5",195195,33,195,195,2011,2012
"T110 R28W S5",121121,18,121,121,2011,2012
"T110 R28W S5",141141,53,141,141,2011,2012
"T110 R28W S5",5195,1,5,195,2011,2012
"T110 R28W S5",176195,2,176,195,2011,2012
"T110 R28W S5",1195,2,1,195,2011,2012
"T110 R28W S5",5005,40,5,5,2011,2012
"T110 R28W S5",176111,2,176,111,2011,2012
"T110 R28W S5",5001,1145,5,1,2011,2012
"T110 R28W S5",1005,1339,1,5,2011,2012
"T110 R28W S5",1001,222,1,1,2011,2012
"T110 R28W S5",195001,5,195,1,2011,2012
"T110 R28W S5",121001,1,121,1,2011,2012
"T110 R28W S5",111195,6,111,195,2012,2013
"T110 R28W S5",195195,35,195,195,2012,2013
"T110 R28W S5",121121,17,121,121,2012,2013
"T110 R28W S5",141141,53,141,141,2012,2013
"T110 R28W S5",195005,2,195,5,2012,2013
"T110 R28W S5",5195,1,5,195,2012,2013
"T110 R28W S5",195001,1,195,1,2012,2013
"T110 R28W S5",1005,1003,1,5,2012,2013
"T110 R28W S5",5001,1342,5,1,2012,2013
"T110 R28W S5",5005,36,5,5,2012,2013
"T110 R28W S5",121005,1,121,5,2012,2013
"T110 R28W S5",1001,368,1,1,2012,2013
"T110 R28W S5",1195,2,1,195,2012,2013
"T110 R28W S5",195141,2,195,141,2013,2014
"T110 R28W S5",195195,38,195,195,2013,2014
"T110 R28W S5",121121,16,121,121,2013,2014
"T110 R28W S5",195001,1,195,1,2013,2014
"T110 R28W S5",195176,1,195,176,2013,2014
"T110 R28W S5",141141,53,141,141,2013,2014
"T110 R28W S5",195005,2,195,5,2013,2014
"T110 R28W S5",5001,1041,5,1,2013,2014
"T110 R28W S5",1001,1282,1,1,2013,2014
"T110 R28W S5",1005,427,1,5,2013,2014
"T110 R28W S5",5121,1,5,121,2013,2014
"T110 R28W S5",121005,1,121,5,2013,2014
"T110 R28W S5",1195,2,1,195,2013,2014
"T110 R28W S5",121121,17,121,121,2014,2015
"T110 R28W S5",141195,1,141,195,2014,2015
"T110 R28W S5",195111,1,195,111,2014,2015
"T110 R28W S5",195141,3,195,141,2014,2015
"T110 R28W S5",195195,28,195,195,2014,2015
"T110 R28W S5",141141,54,141,141,2014,2015
"T110 R28W S5",195176,5,195,176,2014,2015
"T110 R28W S5",195152,1,195,152,2014,2015
"T110 R28W S5",1005,985,1,5,2014,2015
"T110 R28W S5",5005,2,5,5,2014,2015
"T110 R28W S5",5001,427,5,1,2014,2015
"T110 R28W S5",1001,1304,1,1,2014,2015
"T110 R28W S5",195001,2,195,1,2014,2015
"T110 R28W S5",1036,4,1,36,2014,2015
"T110 R28W S5",176001,1,176,1,2014,2015
"T110 R28W S5",5121,1,5,121,2014,2015
"T110 R28W S5",1042,1,1,42,2014,2015
"T110 R28W S5",1053,22,1,53,2014,2015
"T110 R28W S5",1012,8,1,12,2014,2015
"T110 R28W S5",111195,1,111,195,2015,2016
