"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S11",121121,156,121,121,2008,2009
"T150 R46W S11",141141,3,141,141,2008,2009
"T150 R46W S11",141190,15,141,190,2008,2009
"T150 R46W S11",141195,1,141,195,2008,2009
"T150 R46W S11",190141,79,190,141,2008,2009
"T150 R46W S11",190190,293,190,190,2008,2009
"T150 R46W S11",190195,2,190,195,2008,2009
"T150 R46W S11",195111,10,195,111,2008,2009
"T150 R46W S11",195176,30,195,176,2008,2009
"T150 R46W S11",195195,4,195,195,2008,2009
"T150 R46W S11",37195,17,37,195,2008,2009
"T150 R46W S11",190152,1,190,152,2008,2009
"T150 R46W S11",190176,1,190,176,2008,2009
"T150 R46W S11",195061,3,195,61,2008,2009
"T150 R46W S11",5111,2,5,111,2008,2009
"T150 R46W S11",176195,15,176,195,2008,2009
"T150 R46W S11",195037,28,195,37,2008,2009
"T150 R46W S11",176176,131,176,176,2008,2009
"T150 R46W S11",23061,1,23,61,2008,2009
"T150 R46W S11",37037,207,37,37,2008,2009
"T150 R46W S11",176005,7,176,5,2008,2009
"T150 R46W S11",176036,117,176,36,2008,2009
"T150 R46W S11",176061,7,176,61,2008,2009
"T150 R46W S11",195005,6,195,5,2008,2009
"T150 R46W S11",195036,25,195,36,2008,2009
"T150 R46W S11",195059,1,195,59,2008,2009
"T150 R46W S11",5195,1,5,195,2008,2009
"T150 R46W S11",36036,182,36,36,2008,2009
"T150 R46W S11",36176,234,36,176,2008,2009
"T150 R46W S11",121122,1,121,122,2008,2009
"T150 R46W S11",122122,10,122,122,2008,2009
"T150 R46W S11",176023,8,176,23,2008,2009
"T150 R46W S11",176037,109,176,37,2008,2009
"T150 R46W S11",176059,1,176,59,2008,2009
"T150 R46W S11",5176,5,5,176,2008,2009
"T150 R46W S11",36195,31,36,195,2008,2009
"T150 R46W S11",37036,85,37,36,2008,2009
"T150 R46W S11",37061,10,37,61,2008,2009
"T150 R46W S11",37176,157,37,176,2008,2009
"T150 R46W S11",23176,5,23,176,2008,2009
"T150 R46W S11",5005,2,5,5,2008,2009
"T150 R46W S11",36061,11,36,61,2008,2009
"T150 R46W S11",23005,2,23,5,2008,2009
"T150 R46W S11",1111,3,1,111,2008,2009
"T150 R46W S11",5023,607,5,23,2008,2009
"T150 R46W S11",5061,4,5,61,2008,2009
"T150 R46W S11",23037,1,23,37,2008,2009
"T150 R46W S11",36005,8,36,5,2008,2009
"T150 R46W S11",36023,4,36,23,2008,2009
"T150 R46W S11",36037,210,36,37,2008,2009
"T150 R46W S11",36111,10,36,111,2008,2009
"T150 R46W S11",176111,12,176,111,2008,2009
"T150 R46W S11",6005,1,6,5,2008,2009
"T150 R46W S11",24111,1,24,111,2008,2009
"T150 R46W S11",111036,1,111,36,2008,2009
"T150 R46W S11",37005,12,37,5,2008,2009
"T150 R46W S11",37111,26,37,111,2008,2009
"T150 R46W S11",5036,1,5,36,2008,2009
"T150 R46W S11",37024,1,37,24,2008,2009
"T150 R46W S11",36059,1,36,59,2008,2009
"T150 R46W S11",111111,3,111,111,2009,2010
"T150 R46W S11",111195,2,111,195,2009,2010
"T150 R46W S11",121121,150,121,121,2009,2010
"T150 R46W S11",141141,32,141,141,2009,2010
"T150 R46W S11",141190,50,141,190,2009,2010
"T150 R46W S11",176195,2,176,195,2009,2010
"T150 R46W S11",190141,79,190,141,2009,2010
"T150 R46W S11",190190,229,190,190,2009,2010
"T150 R46W S11",195176,67,195,176,2009,2010
"T150 R46W S11",195190,3,195,190,2009,2010
"T150 R46W S11",195005,1,195,5,2009,2010
"T150 R46W S11",111176,47,111,176,2009,2010
"T150 R46W S11",176190,1,176,190,2009,2010
"T150 R46W S11",37195,1,37,195,2009,2010
"T150 R46W S11",36176,357,36,176,2009,2010
"T150 R46W S11",36195,7,36,195,2009,2010
"T150 R46W S11",61176,35,61,176,2009,2010
"T150 R46W S11",152190,1,152,190,2009,2010
"T150 R46W S11",176036,5,176,36,2009,2010
"T150 R46W S11",176176,548,176,176,2009,2010
"T150 R46W S11",111023,1,111,23,2009,2010
"T150 R46W S11",176005,4,176,5,2009,2010
"T150 R46W S11",37176,550,37,176,2009,2010
"T150 R46W S11",122121,4,122,121,2009,2010
"T150 R46W S11",122122,7,122,122,2009,2010
"T150 R46W S11",121122,1,121,122,2009,2010
"T150 R46W S11",59176,3,59,176,2009,2010
"T150 R46W S11",37023,3,37,23,2009,2010
"T150 R46W S11",5111,1,5,111,2009,2010
"T150 R46W S11",23176,41,23,176,2009,2010
"T150 R46W S11",5005,6,5,5,2009,2010
"T150 R46W S11",5176,30,5,176,2009,2010
