"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S23",176122,9,176,122,2010,2011
"T120 R23W S23",1001,3,1,1,2010,2011
"T120 R23W S23",176001,22,176,1,2010,2011
"T120 R23W S23",176176,17,176,176,2010,2011
"T120 R23W S23",176061,2,176,61,2010,2011
"T120 R23W S23",176121,12,176,121,2010,2011
"T120 R23W S23",122124,10,122,124,2010,2011
"T120 R23W S23",123124,96,123,124,2010,2011
"T120 R23W S23",1037,1,1,37,2010,2011
"T120 R23W S23",1005,11,1,5,2010,2011
"T120 R23W S23",121001,9,121,1,2010,2011
"T120 R23W S23",1195,7,1,195,2010,2011
"T120 R23W S23",5061,1,5,61,2010,2011
"T120 R23W S23",124124,450,124,124,2010,2011
"T120 R23W S23",122195,1,122,195,2010,2011
"T120 R23W S23",121142,1,121,142,2010,2011
"T120 R23W S23",5059,3,5,59,2010,2011
"T120 R23W S23",5043,1,5,43,2010,2011
"T120 R23W S23",176027,3,176,27,2010,2011
"T120 R23W S23",121123,26,121,123,2010,2011
"T120 R23W S23",123121,9,123,121,2010,2011
"T120 R23W S23",121124,9,121,124,2010,2011
"T120 R23W S23",176123,4,176,123,2010,2011
"T120 R23W S23",176124,1,176,124,2010,2011
"T120 R23W S23",5027,1,5,27,2010,2011
"T120 R23W S23",124122,1,124,122,2010,2011
"T120 R23W S23",124121,2,124,121,2010,2011
"T120 R23W S23",1027,2,1,27,2010,2011
"T120 R23W S23",122001,1,122,1,2010,2011
"T120 R23W S23",141195,4,141,195,2011,2012
"T120 R23W S23",190141,2,190,141,2011,2012
"T120 R23W S23",195141,18,195,141,2011,2012
"T120 R23W S23",195195,95,195,195,2011,2012
"T120 R23W S23",121121,410,121,121,2011,2012
"T120 R23W S23",141141,175,141,141,2011,2012
"T120 R23W S23",5195,3,5,195,2011,2012
"T120 R23W S23",36195,1,36,195,2011,2012
"T120 R23W S23",36036,2,36,36,2011,2012
"T120 R23W S23",142141,1,142,141,2011,2012
"T120 R23W S23",176195,16,176,195,2011,2012
"T120 R23W S23",195176,19,195,176,2011,2012
"T120 R23W S23",5037,1,5,37,2011,2012
"T120 R23W S23",121122,66,121,122,2011,2012
"T120 R23W S23",122121,121,122,121,2011,2012
"T120 R23W S23",122122,393,122,122,2011,2012
"T120 R23W S23",1036,1,1,36,2011,2012
"T120 R23W S23",1195,1,1,195,2011,2012
"T120 R23W S23",5005,9,5,5,2011,2012
"T120 R23W S23",123122,107,123,122,2011,2012
"T120 R23W S23",195005,7,195,5,2011,2012
"T120 R23W S23",23005,11,23,5,2011,2012
"T120 R23W S23",141176,1,141,176,2011,2012
"T120 R23W S23",5001,28,5,1,2011,2012
"T120 R23W S23",122123,97,122,123,2011,2012
"T120 R23W S23",123123,471,123,123,2011,2012
"T120 R23W S23",123124,57,123,124,2011,2012
"T120 R23W S23",121005,4,121,5,2011,2012
"T120 R23W S23",1005,15,1,5,2011,2012
"T120 R23W S23",37005,2,37,5,2011,2012
"T120 R23W S23",1001,16,1,1,2011,2012
"T120 R23W S23",5121,22,5,121,2011,2012
"T120 R23W S23",176176,3,176,176,2011,2012
"T120 R23W S23",59005,3,59,5,2011,2012
"T120 R23W S23",123121,17,123,121,2011,2012
"T120 R23W S23",124123,134,124,123,2011,2012
"T120 R23W S23",124124,426,124,124,2011,2012
"T120 R23W S23",141152,1,141,152,2011,2012
"T120 R23W S23",61005,4,61,5,2011,2012
"T120 R23W S23",195001,14,195,1,2011,2012
"T120 R23W S23",1121,4,1,121,2011,2012
"T120 R23W S23",142121,2,142,121,2011,2012
"T120 R23W S23",121123,12,121,123,2011,2012
"T120 R23W S23",27005,6,27,5,2011,2012
"T120 R23W S23",43005,1,43,5,2011,2012
"T120 R23W S23",122124,2,122,124,2011,2012
"T120 R23W S23",124122,5,124,122,2011,2012
"T120 R23W S23",1176,1,1,176,2011,2012
"T120 R23W S23",141121,2,141,121,2011,2012
"T120 R23W S23",121001,14,121,1,2011,2012
"T120 R23W S23",121141,2,121,141,2011,2012
"T120 R23W S23",124121,1,124,121,2011,2012
"T120 R23W S23",141122,1,141,122,2011,2012
"T120 R23W S23",122141,1,122,141,2011,2012
"T120 R23W S23",141190,2,141,190,2012,2013
"T120 R23W S23",141195,18,141,195,2012,2013
"T120 R23W S23",195141,4,195,141,2012,2013
"T120 R23W S23",195195,96,195,195,2012,2013
"T120 R23W S23",121121,407,121,121,2012,2013
"T120 R23W S23",141141,171,141,141,2012,2013
"T120 R23W S23",195152,2,195,152,2012,2013
"T120 R23W S23",141152,1,141,152,2012,2013
"T120 R23W S23",141142,3,141,142,2012,2013
"T120 R23W S23",141176,1,141,176,2012,2013
"T120 R23W S23",176195,16,176,195,2012,2013
"T120 R23W S23",195176,18,195,176,2012,2013
"T120 R23W S23",37176,1,37,176,2012,2013
"T120 R23W S23",121122,144,121,122,2012,2013
"T120 R23W S23",122121,53,122,121,2012,2013
"T120 R23W S23",122122,402,122,122,2012,2013
"T120 R23W S23",5195,10,5,195,2012,2013
"T120 R23W S23",121141,6,121,141,2012,2013
"T120 R23W S23",152141,1,152,141,2012,2013
"T120 R23W S23",176141,1,176,141,2012,2013
"T120 R23W S23",1005,5,1,5,2012,2013
"T120 R23W S23",5001,34,5,1,2012,2013
"T120 R23W S23",5005,8,5,5,2012,2013
"T120 R23W S23",36036,1,36,36,2012,2013
"T120 R23W S23",123122,117,123,122,2012,2013
"T120 R23W S23",123123,426,123,123,2012,2013
"T120 R23W S23",124123,48,124,123,2012,2013
"T120 R23W S23",5121,8,5,121,2012,2013
"T120 R23W S23",1001,25,1,1,2012,2013
"T120 R23W S23",36176,2,36,176,2012,2013
"T120 R23W S23",176001,2,176,1,2012,2013
"T120 R23W S23",5176,2,5,176,2012,2013
"T120 R23W S23",121123,9,121,123,2012,2013
"T120 R23W S23",123124,166,123,124,2012,2013
"T120 R23W S23",124124,437,124,124,2012,2013
"T120 R23W S23",1195,15,1,195,2012,2013
"T120 R23W S23",121001,8,121,1,2012,2013
"T120 R23W S23",122123,116,122,123,2012,2013
"T120 R23W S23",123121,5,123,121,2012,2013
"T120 R23W S23",176176,5,176,176,2012,2013
"T120 R23W S23",122124,1,122,124,2012,2013
"T120 R23W S23",1121,27,1,121,2012,2013
"T120 R23W S23",141121,2,141,121,2012,2013
"T120 R23W S23",121124,5,121,124,2012,2013
"T120 R23W S23",141122,1,141,122,2012,2013
"T120 R23W S23",141195,6,141,195,2013,2014
"T120 R23W S23",190141,2,190,141,2013,2014
"T120 R23W S23",195111,12,195,111,2013,2014
"T120 R23W S23",195141,18,195,141,2013,2014
"T120 R23W S23",195152,3,195,152,2013,2014
"T120 R23W S23",195195,103,195,195,2013,2014
"T120 R23W S23",121121,428,121,121,2013,2014
"T120 R23W S23",141111,1,141,111,2013,2014
"T120 R23W S23",152195,2,152,195,2013,2014
"T120 R23W S23",195037,1,195,37,2013,2014
"T120 R23W S23",176195,14,176,195,2013,2014
"T120 R23W S23",195001,12,195,1,2013,2014
"T120 R23W S23",195176,6,195,176,2013,2014
"T120 R23W S23",121124,6,121,124,2013,2014
"T120 R23W S23",121122,33,121,122,2013,2014
"T120 R23W S23",122121,146,122,121,2013,2014
"T120 R23W S23",122122,336,122,122,2013,2014
"T120 R23W S23",141121,37,141,121,2013,2014
"T120 R23W S23",141141,138,141,141,2013,2014
"T120 R23W S23",176176,9,176,176,2013,2014
"T120 R23W S23",176037,1,176,37,2013,2014
"T120 R23W S23",142141,3,142,141,2013,2014
"T120 R23W S23",121123,17,121,123,2013,2014
"T120 R23W S23",176141,2,176,141,2013,2014
"T120 R23W S23",152141,1,152,141,2013,2014
"T120 R23W S23",5001,9,5,1,2013,2014
"T120 R23W S23",5005,4,5,5,2013,2014
"T120 R23W S23",1001,43,1,1,2013,2014
"T120 R23W S23",1005,19,1,5,2013,2014
"T120 R23W S23",122123,158,122,123,2013,2014
"T120 R23W S23",122124,24,122,124,2013,2014
"T120 R23W S23",123123,450,123,123,2013,2014
"T120 R23W S23",123124,70,123,124,2013,2014
"T120 R23W S23",1195,1,1,195,2013,2014
"T120 R23W S23",123121,8,123,121,2013,2014
"T120 R23W S23",123122,71,123,122,2013,2014
"T120 R23W S23",124124,469,124,124,2013,2014
"T120 R23W S23",176001,1,176,1,2013,2014
"T120 R23W S23",176152,2,176,152,2013,2014
"T120 R23W S23",121001,18,121,1,2013,2014
"T120 R23W S23",1121,6,1,121,2013,2014
"T120 R23W S23",141123,1,141,123,2013,2014
"T120 R23W S23",36121,1,36,121,2013,2014
"T120 R23W S23",124122,4,124,122,2013,2014
"T120 R23W S23",124123,135,124,123,2013,2014
"T120 R23W S23",124121,1,124,121,2013,2014
"T120 R23W S23",111111,2,111,111,2014,2015
"T120 R23W S23",111195,11,111,195,2014,2015
"T120 R23W S23",121121,584,121,121,2014,2015
"T120 R23W S23",141195,3,141,195,2014,2015
"T120 R23W S23",152195,3,152,195,2014,2015
"T120 R23W S23",195141,4,195,141,2014,2015
"T120 R23W S23",195195,112,195,195,2014,2015
"T120 R23W S23",176195,10,176,195,2014,2015
"T120 R23W S23",141141,161,141,141,2014,2015
"T120 R23W S23",195176,9,195,176,2014,2015
"T120 R23W S23",122121,10,122,121,2014,2015
"T120 R23W S23",122122,425,122,122,2014,2015
"T120 R23W S23",123123,699,123,123,2014,2015
"T120 R23W S23",124124,542,124,124,2014,2015
"T120 R23W S23",37176,2,37,176,2014,2015
"T120 R23W S23",121122,5,121,122,2014,2015
"T120 R23W S23",122123,9,122,123,2014,2015
"T120 R23W S23",123122,48,123,122,2014,2015
"T120 R23W S23",176176,3,176,176,2014,2015
"T120 R23W S23",121123,3,121,123,2014,2015
"T120 R23W S23",195152,1,195,152,2014,2015
"T120 R23W S23",1005,30,1,5,2014,2015
"T120 R23W S23",5005,2,5,5,2014,2015
"T120 R23W S23",5001,21,5,1,2014,2015
"T120 R23W S23",124123,27,124,123,2014,2015
"T120 R23W S23",121005,18,121,5,2014,2015
"T120 R23W S23",1001,42,1,1,2014,2015
"T120 R23W S23",1036,1,1,36,2014,2015
"T120 R23W S23",176001,1,176,1,2014,2015
"T120 R23W S23",1061,9,1,61,2014,2015
"T120 R23W S23",1027,1,1,27,2014,2015
"T120 R23W S23",152152,1,152,152,2014,2015
"T120 R23W S23",176152,1,176,152,2014,2015
"T120 R23W S23",152176,1,152,176,2014,2015
"T120 R23W S23",123124,14,123,124,2014,2015
"T120 R23W S23",121001,17,121,1,2014,2015
"T120 R23W S23",111195,2,111,195,2015,2016
"T120 R23W S23",121121,581,121,121,2015,2016
"T120 R23W S23",195111,2,195,111,2015,2016
"T120 R23W S23",195152,2,195,152,2015,2016
"T120 R23W S23",195195,131,195,195,2015,2016
"T120 R23W S23",141141,136,141,141,2015,2016
"T120 R23W S23",141152,1,141,152,2015,2016
"T120 R23W S23",141195,28,141,195,2015,2016
"T120 R23W S23",176176,8,176,176,2015,2016
"T120 R23W S23",195176,4,195,176,2015,2016
"T120 R23W S23",176195,7,176,195,2015,2016
"T120 R23W S23",121122,12,121,122,2015,2016
"T120 R23W S23",122122,436,122,122,2015,2016
"T120 R23W S23",123123,705,123,123,2015,2016
"T120 R23W S23",124124,550,124,124,2015,2016
"T120 R23W S23",122121,12,122,121,2015,2016
"T120 R23W S23",123121,2,123,121,2015,2016
"T120 R23W S23",122123,30,122,123,2015,2016
"T120 R23W S23",124123,6,124,123,2015,2016
"T120 R23W S23",152195,2,152,195,2015,2016
"T120 R23W S23",5001,34,5,1,2015,2016
"T120 R23W S23",123124,25,123,124,2015,2016
"T120 R23W S23",5121,16,5,121,2015,2016
"T120 R23W S23",1005,34,1,5,2015,2016
"T120 R23W S23",1001,33,1,1,2015,2016
"T120 R23W S23",1195,1,1,195,2015,2016
"T120 R23W S23",36001,1,36,1,2015,2016
"T120 R23W S23",123122,6,123,122,2015,2016
"T120 R23W S23",61001,9,61,1,2015,2016
"T120 R23W S23",121001,1,121,1,2015,2016
"T120 R23W S23",152176,1,152,176,2015,2016
"T120 R23W S23",1121,13,1,121,2015,2016
"T120 R23W S23",27001,1,27,1,2015,2016
"T120 R23W S23",111195,2,111,195,2016,2017
"T120 R23W S23",121121,602,121,121,2016,2017
"T120 R23W S23",141195,2,141,195,2016,2017
"T120 R23W S23",195195,139,195,195,2016,2017
"T120 R23W S23",152195,1,152,195,2016,2017
"T120 R23W S23",176195,1,176,195,2016,2017
"T120 R23W S23",122122,432,122,122,2016,2017
"T120 R23W S23",123123,704,123,123,2016,2017
"T120 R23W S23",123121,1,123,121,2016,2017
"T120 R23W S23",124123,5,124,123,2016,2017
"T120 R23W S23",121122,14,121,122,2016,2017
"T120 R23W S23",121123,1,121,123,2016,2017
"T120 R23W S23",122121,12,122,121,2016,2017
"T120 R23W S23",195141,29,195,141,2016,2017
"T120 R23W S23",123122,26,123,122,2016,2017
"T120 R23W S23",141141,134,141,141,2016,2017
"T120 R23W S23",122123,10,122,123,2016,2017
"T120 R23W S23",195176,2,195,176,2016,2017
"T120 R23W S23",176176,12,176,176,2016,2017
"T120 R23W S23",1005,26,1,5,2016,2017
"T120 R23W S23",1036,4,1,36,2016,2017
"T120 R23W S23",5001,30,5,1,2016,2017
"T120 R23W S23",5036,1,5,36,2016,2017
"T120 R23W S23",5121,3,5,121,2016,2017
"T120 R23W S23",124124,570,124,124,2016,2017
"T120 R23W S23",121005,2,121,5,2016,2017
"T120 R23W S23",1001,46,1,1,2016,2017
"T120 R23W S23",195005,1,195,5,2016,2017
"T120 R23W S23",1121,3,1,121,2016,2017
"T120 R23W S23",152141,1,152,141,2016,2017
"T120 R23W S23",152176,1,152,176,2016,2017
"T120 R23W S23",123124,10,123,124,2016,2017
"T120 R23W S23",121176,5,121,176,2016,2017
"T120 R23W S23",121121,577,121,121,2017,2018
"T120 R23W S23",195111,1,195,111,2017,2018
"T120 R23W S23",195190,1,195,190,2017,2018
"T120 R23W S23",195195,132,195,195,2017,2018
"T120 R23W S23",195141,8,195,141,2017,2018
"T120 R23W S23",195176,3,195,176,2017,2018
"T120 R23W S23",141195,20,141,195,2017,2018
"T120 R23W S23",122121,9,122,121,2017,2018
"T120 R23W S23",122122,439,122,122,2017,2018
"T120 R23W S23",123123,686,123,123,2017,2018
"T120 R23W S23",121123,3,121,123,2017,2018
"T120 R23W S23",123122,21,123,122,2017,2018
"T120 R23W S23",121001,23,121,1,2017,2018
"T120 R23W S23",121122,10,121,122,2017,2018
"T120 R23W S23",123121,8,123,121,2017,2018
"T120 R23W S23",141141,142,141,141,2017,2018
"T120 R23W S23",36036,5,36,36,2017,2018
"T120 R23W S23",176195,3,176,195,2017,2018
"T120 R23W S23",176176,12,176,176,2017,2018
"T120 R23W S23",5001,27,5,1,2017,2018
"T120 R23W S23",1001,28,1,1,2017,2018
"T120 R23W S23",5036,1,5,36,2017,2018
"T120 R23W S23",121005,7,121,5,2017,2018
"T120 R23W S23",124124,550,124,124,2017,2018
"T120 R23W S23",1005,23,1,5,2017,2018
"T120 R23W S23",5037,1,5,37,2017,2018
"T120 R23W S23",1036,24,1,36,2017,2018
"T120 R23W S23",1037,1,1,37,2017,2018
"T120 R23W S23",122123,18,122,123,2017,2018
"T120 R23W S23",141176,2,141,176,2017,2018
"T120 R23W S23",123124,5,123,124,2017,2018
"T120 R23W S23",124123,25,124,123,2017,2018
"T120 R23W S23",124122,5,124,122,2017,2018
"T120 R23W S23",122005,2,122,5,2017,2018
"T120 R23W S23",122001,4,122,1,2017,2018
"T120 R23W S23",121028,1,121,28,2017,2018
"T120 R23W S23",176121,5,176,121,2017,2018
"T120 R23W S23",111195,1,111,195,2018,2019
"T120 R23W S23",141190,11,141,190,2018,2019
"T120 R23W S23",190190,1,190,190,2018,2019
"T120 R23W S23",195141,4,195,141,2018,2019
"T120 R23W S23",195190,2,195,190,2018,2019
"T120 R23W S23",195195,137,195,195,2018,2019
"T120 R23W S23",121195,68,121,195,2018,2019
"T120 R23W S23",141195,32,141,195,2018,2019
"T120 R23W S23",176195,4,176,195,2018,2019
"T120 R23W S23",195121,1,195,121,2018,2019
"T120 R23W S23",121111,1,121,111,2018,2019
"T120 R23W S23",121122,4,121,122,2018,2019
"T120 R23W S23",121141,81,121,141,2018,2019
"T120 R23W S23",121143,1,121,143,2018,2019
"T120 R23W S23",121176,38,121,176,2018,2019
"T120 R23W S23",122122,430,122,122,2018,2019
"T120 R23W S23",123123,692,123,123,2018,2019
"T120 R23W S23",141141,107,141,141,2018,2019
"T120 R23W S23",121121,334,121,121,2018,2019
"T120 R23W S23",1036,5,1,36,2018,2019
"T120 R23W S23",122121,5,122,121,2018,2019
"T120 R23W S23",36036,5,36,36,2018,2019
"T120 R23W S23",37036,1,37,36,2018,2019
"T120 R23W S23",121123,7,121,123,2018,2019
"T120 R23W S23",1061,5,1,61,2018,2019
"T120 R23W S23",122141,6,122,141,2018,2019
"T120 R23W S23",122005,1,122,5,2018,2019
"T120 R23W S23",122195,2,122,195,2018,2019
"T120 R23W S23",176176,12,176,176,2018,2019
"T120 R23W S23",1005,27,1,5,2018,2019
"T120 R23W S23",1195,2,1,195,2018,2019
"T120 R23W S23",5001,32,5,1,2018,2019
"T120 R23W S23",36037,1,36,37,2018,2019
"T120 R23W S23",121001,32,121,1,2018,2019
"T120 R23W S23",121005,8,121,5,2018,2019
"T120 R23W S23",122131,2,122,131,2018,2019
"T120 R23W S23",123121,2,123,121,2018,2019
"T120 R23W S23",123124,27,123,124,2018,2019
"T120 R23W S23",121036,22,121,36,2018,2019
"T120 R23W S23",1001,43,1,1,2018,2019
"T120 R23W S23",36001,2,36,1,2018,2019
"T120 R23W S23",28121,1,28,121,2018,2019
"T120 R23W S23",121152,2,121,152,2018,2019
"T120 R23W S23",122001,2,122,1,2018,2019
"T120 R23W S23",176001,1,176,1,2018,2019
"T120 R23W S23",195176,10,195,176,2018,2019
"T120 R23W S23",195001,1,195,1,2018,2019
"T120 R23W S23",121061,1,121,61,2018,2019
"T120 R23W S23",123131,3,123,131,2018,2019
"T120 R23W S23",37001,1,37,1,2018,2019
"T120 R23W S23",122123,21,122,123,2018,2019
"T120 R23W S23",122124,6,122,124,2018,2019
"T120 R23W S23",124124,550,124,124,2018,2019
"T120 R23W S23",36061,22,36,61,2018,2019
"T120 R23W S23",124123,3,124,123,2018,2019
"T120 R23W S23",123122,8,123,122,2018,2019
"T120 R23W S23",124122,2,124,122,2018,2019
"T120 R23W S23",111111,1,111,111,2019,2020
"T120 R23W S23",141195,8,141,195,2019,2020
"T120 R23W S23",190190,4,190,190,2019,2020
"T120 R23W S23",190195,2,190,195,2019,2020
"T120 R23W S23",195141,9,195,141,2019,2020
"T120 R23W S23",195190,6,195,190,2019,2020
"T120 R23W S23",195195,224,195,195,2019,2020
"T120 R23W S23",190141,8,190,141,2019,2020
"T120 R23W S23",195176,2,195,176,2019,2020
"T120 R23W S23",121121,343,121,121,2019,2020
"T120 R23W S23",5036,1,5,36,2019,2020
"T120 R23W S23",122122,444,122,122,2019,2020
"T120 R23W S23",123123,723,123,123,2019,2020
"T120 R23W S23",141141,165,141,141,2019,2020
"T120 R23W S23",152141,2,152,141,2019,2020
"T120 R23W S23",176176,36,176,176,2019,2020
"T120 R23W S23",141190,14,141,190,2019,2020
"T120 R23W S23",36036,13,36,36,2019,2020
"T120 R23W S23",36037,16,36,37,2019,2020
"T120 R23W S23",37037,1,37,37,2019,2020
"T120 R23W S23",176036,1,176,36,2019,2020
"T120 R23W S23",195005,2,195,5,2019,2020
"T120 R23W S23",195131,2,195,131,2019,2020
"T120 R23W S23",131131,5,131,131,2019,2020
"T120 R23W S23",5001,25,5,1,2019,2020
"T120 R23W S23",124124,583,124,124,2019,2020
"T120 R23W S23",176195,6,176,195,2019,2020
"T120 R23W S23",141176,1,141,176,2019,2020
"T120 R23W S23",5005,10,5,5,2019,2020
"T120 R23W S23",61005,12,61,5,2019,2020
"T120 R23W S23",61131,1,61,131,2019,2020
"T120 R23W S23",176037,1,176,37,2019,2020
"T120 R23W S23",1001,75,1,1,2019,2020
"T120 R23W S23",1005,36,1,5,2019,2020
"T120 R23W S23",1023,1,1,23,2019,2020
"T120 R23W S23",1036,1,1,36,2019,2020
"T120 R23W S23",61001,9,61,1,2019,2020
"T120 R23W S23",61176,5,61,176,2019,2020
"T120 R23W S23",176143,2,176,143,2019,2020
"T120 R23W S23",141036,10,141,36,2019,2020
"T120 R23W S23",176141,14,176,141,2019,2020
"T120 R23W S23",195142,1,195,142,2019,2020
"T120 R23W S23",36001,4,36,1,2019,2020
"T120 R23W S23",61027,1,61,27,2019,2020
"T120 R23W S23",1042,1,1,42,2019,2020
"T120 R23W S23",143142,1,143,142,2019,2020
"T120 R23W S23",111111,1,111,111,2020,2021
"T120 R23W S23",141141,131,141,141,2020,2021
"T120 R23W S23",141195,6,141,195,2020,2021
"T120 R23W S23",190190,10,190,190,2020,2021
"T120 R23W S23",190195,3,190,195,2020,2021
"T120 R23W S23",195111,1,195,111,2020,2021
"T120 R23W S23",195190,1,195,190,2020,2021
"T120 R23W S23",195195,158,195,195,2020,2021
"T120 R23W S23",141190,11,141,190,2020,2021
"T120 R23W S23",176176,44,176,176,2020,2021
"T120 R23W S23",190141,11,190,141,2020,2021
