"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S13",111111,328,111,111,2008,2009
"T110 R22W S13",111195,1,111,195,2008,2009
"T110 R22W S13",121121,98,121,121,2008,2009
"T110 R22W S13",141141,427,141,141,2008,2009
"T110 R22W S13",141190,7,141,190,2008,2009
"T110 R22W S13",141195,1,141,195,2008,2009
"T110 R22W S13",195111,5,195,111,2008,2009
"T110 R22W S13",195176,26,195,176,2008,2009
"T110 R22W S13",195190,1,195,190,2008,2009
"T110 R22W S13",195195,9,195,195,2008,2009
"T110 R22W S13",141176,9,141,176,2008,2009
"T110 R22W S13",176195,53,176,195,2008,2009
"T110 R22W S13",195152,1,195,152,2008,2009
"T110 R22W S13",176176,690,176,176,2008,2009
"T110 R22W S13",141152,36,141,152,2008,2009
"T110 R22W S13",176005,11,176,5,2008,2009
"T110 R22W S13",176036,82,176,36,2008,2009
"T110 R22W S13",176141,31,176,141,2008,2009
"T110 R22W S13",195005,1,195,5,2008,2009
"T110 R22W S13",5195,1,5,195,2008,2009
"T110 R22W S13",36036,31,36,36,2008,2009
"T110 R22W S13",36176,4,36,176,2008,2009
"T110 R22W S13",121122,8,121,122,2008,2009
"T110 R22W S13",122122,42,122,122,2008,2009
"T110 R22W S13",176037,2,176,37,2008,2009
"T110 R22W S13",176152,11,176,152,2008,2009
"T110 R22W S13",5176,25,5,176,2008,2009
"T110 R22W S13",37176,3,37,176,2008,2009
"T110 R22W S13",122123,1,122,123,2008,2009
"T110 R22W S13",122121,4,122,121,2008,2009
"T110 R22W S13",111005,1,111,5,2008,2009
"T110 R22W S13",131195,1,131,195,2008,2009
"T110 R22W S13",5005,453,5,5,2008,2009
"T110 R22W S13",23036,2,23,36,2008,2009
"T110 R22W S13",123122,1,123,122,2008,2009
"T110 R22W S13",123123,5,123,123,2008,2009
"T110 R22W S13",141036,27,141,36,2008,2009
"T110 R22W S13",141111,9,141,111,2008,2009
"T110 R22W S13",176111,5,176,111,2008,2009
"T110 R22W S13",1036,6,1,36,2008,2009
"T110 R22W S13",1195,2,1,195,2008,2009
"T110 R22W S13",1001,90,1,1,2008,2009
"T110 R22W S13",1005,62,1,5,2008,2009
"T110 R22W S13",28036,12,28,36,2008,2009
"T110 R22W S13",152176,6,152,176,2008,2009
"T110 R22W S13",152152,2,152,152,2008,2009
"T110 R22W S13",1176,25,1,176,2008,2009
"T110 R22W S13",5001,204,5,1,2008,2009
"T110 R22W S13",195001,2,195,1,2008,2009
"T110 R22W S13",152141,6,152,141,2008,2009
"T110 R22W S13",28176,1,28,176,2008,2009
"T110 R22W S13",123121,1,123,121,2008,2009
"T110 R22W S13",176001,20,176,1,2008,2009
"T110 R22W S13",152111,1,152,111,2008,2009
"T110 R22W S13",131176,2,131,176,2008,2009
"T110 R22W S13",111001,3,111,1,2008,2009
"T110 R22W S13",195012,1,195,12,2008,2009
"T110 R22W S13",12176,1,12,176,2008,2009
"T110 R22W S13",28012,1,28,12,2008,2009
"T110 R22W S13",111111,334,111,111,2009,2010
"T110 R22W S13",111195,10,111,195,2009,2010
"T110 R22W S13",121121,87,121,121,2009,2010
"T110 R22W S13",141141,367,141,141,2009,2010
"T110 R22W S13",141152,14,141,152,2009,2010
"T110 R22W S13",176195,29,176,195,2009,2010
"T110 R22W S13",190141,8,190,141,2009,2010
"T110 R22W S13",195152,2,195,152,2009,2010
"T110 R22W S13",195176,47,195,176,2009,2010
"T110 R22W S13",195195,19,195,195,2009,2010
"T110 R22W S13",152141,38,152,141,2009,2010
"T110 R22W S13",141195,3,141,195,2009,2010
"T110 R22W S13",176152,3,176,152,2009,2010
"T110 R22W S13",111141,4,111,141,2009,2010
"T110 R22W S13",5195,3,5,195,2009,2010
"T110 R22W S13",36176,120,36,176,2009,2010
"T110 R22W S13",121141,2,121,141,2009,2010
"T110 R22W S13",121195,2,121,195,2009,2010
"T110 R22W S13",176036,1,176,36,2009,2010
"T110 R22W S13",176141,6,176,141,2009,2010
"T110 R22W S13",176176,718,176,176,2009,2010
"T110 R22W S13",176005,12,176,5,2009,2010
"T110 R22W S13",176023,2,176,23,2009,2010
"T110 R22W S13",37176,2,37,176,2009,2010
"T110 R22W S13",122121,11,122,121,2009,2010
"T110 R22W S13",122122,36,122,122,2009,2010
"T110 R22W S13",141176,77,141,176,2009,2010
"T110 R22W S13",152176,11,152,176,2009,2010
"T110 R22W S13",121122,8,121,122,2009,2010
"T110 R22W S13",5005,150,5,5,2009,2010
"T110 R22W S13",5176,26,5,176,2009,2010
"T110 R22W S13",36141,26,36,141,2009,2010
"T110 R22W S13",121176,4,121,176,2009,2010
"T110 R22W S13",123122,5,123,122,2009,2010
"T110 R22W S13",123123,1,123,123,2009,2010
"T110 R22W S13",1023,1,1,23,2009,2010
"T110 R22W S13",36036,14,36,36,2009,2010
"T110 R22W S13",122176,2,122,176,2009,2010
"T110 R22W S13",141005,1,141,5,2009,2010
"T110 R22W S13",176037,2,176,37,2009,2010
"T110 R22W S13",176001,18,176,1,2009,2010
"T110 R22W S13",1005,174,1,5,2009,2010
"T110 R22W S13",1176,54,1,176,2009,2010
"T110 R22W S13",5001,349,5,1,2009,2010
"T110 R22W S13",176028,1,176,28,2009,2010
"T110 R22W S13",152152,1,152,152,2009,2010
"T110 R22W S13",1001,37,1,1,2009,2010
"T110 R22W S13",1111,2,1,111,2009,2010
"T110 R22W S13",1195,2,1,195,2009,2010
"T110 R22W S13",1028,49,1,28,2009,2010
"T110 R22W S13",122152,2,122,152,2009,2010
"T110 R22W S13",12176,2,12,176,2009,2010
"T110 R22W S13",141087,2,141,87,2009,2010
"T110 R22W S13",111111,336,111,111,2010,2011
"T110 R22W S13",121121,85,121,121,2010,2011
"T110 R22W S13",141190,2,141,190,2010,2011
"T110 R22W S13",152141,15,152,141,2010,2011
"T110 R22W S13",176195,286,176,195,2010,2011
"T110 R22W S13",195111,5,195,111,2010,2011
"T110 R22W S13",195190,1,195,190,2010,2011
"T110 R22W S13",195195,23,195,195,2010,2011
"T110 R22W S13",5195,1,5,195,2010,2011
"T110 R22W S13",141141,410,141,141,2010,2011
"T110 R22W S13",195141,9,195,141,2010,2011
"T110 R22W S13",152195,5,152,195,2010,2011
"T110 R22W S13",176111,1,176,111,2010,2011
"T110 R22W S13",195005,3,195,5,2010,2011
"T110 R22W S13",195152,1,195,152,2010,2011
"T110 R22W S13",5141,1,5,141,2010,2011
"T110 R22W S13",195036,5,195,36,2010,2011
"T110 R22W S13",141121,2,141,121,2010,2011
"T110 R22W S13",141152,6,141,152,2010,2011
"T110 R22W S13",176036,140,176,36,2010,2011
"T110 R22W S13",176037,61,176,37,2010,2011
"T110 R22W S13",176190,1,176,190,2010,2011
"T110 R22W S13",195037,2,195,37,2010,2011
"T110 R22W S13",195121,2,195,121,2010,2011
"T110 R22W S13",195176,15,195,176,2010,2011
"T110 R22W S13",152121,1,152,121,2010,2011
"T110 R22W S13",121122,13,121,122,2010,2011
"T110 R22W S13",122122,27,122,122,2010,2011
"T110 R22W S13",176005,66,176,5,2010,2011
"T110 R22W S13",176141,76,176,141,2010,2011
"T110 R22W S13",122121,20,122,121,2010,2011
"T110 R22W S13",122123,2,122,123,2010,2011
"T110 R22W S13",123122,1,123,122,2010,2011
"T110 R22W S13",195001,2,195,1,2010,2011
"T110 R22W S13",141176,2,141,176,2010,2011
"T110 R22W S13",5005,275,5,5,2010,2011
"T110 R22W S13",5036,1,5,36,2010,2011
"T110 R22W S13",23036,3,23,36,2010,2011
"T110 R22W S13",5001,57,5,1,2010,2011
"T110 R22W S13",5037,1,5,37,2010,2011
"T110 R22W S13",36036,15,36,36,2010,2011
"T110 R22W S13",176122,2,176,122,2010,2011
"T110 R22W S13",1001,48,1,1,2010,2011
"T110 R22W S13",176001,82,176,1,2010,2011
"T110 R22W S13",176176,314,176,176,2010,2011
"T110 R22W S13",176142,1,176,142,2010,2011
"T110 R22W S13",176121,4,176,121,2010,2011
"T110 R22W S13",176152,25,176,152,2010,2011
"T110 R22W S13",28036,50,28,36,2010,2011
"T110 R22W S13",176131,4,176,131,2010,2011
"T110 R22W S13",1005,354,1,5,2010,2011
"T110 R22W S13",37176,2,37,176,2010,2011
"T110 R22W S13",1195,1,1,195,2010,2011
"T110 R22W S13",1131,1,1,131,2010,2011
"T110 R22W S13",141001,29,141,1,2010,2011
"T110 R22W S13",5131,1,5,131,2010,2011
"T110 R22W S13",152122,1,152,122,2010,2011
"T110 R22W S13",87141,2,87,141,2010,2011
"T110 R22W S13",111111,341,111,111,2011,2012
"T110 R22W S13",111195,1,111,195,2011,2012
"T110 R22W S13",141111,3,141,111,2011,2012
"T110 R22W S13",141190,2,141,190,2011,2012
"T110 R22W S13",141195,3,141,195,2011,2012
"T110 R22W S13",190141,4,190,141,2011,2012
"T110 R22W S13",195111,1,195,111,2011,2012
"T110 R22W S13",195152,9,195,152,2011,2012
"T110 R22W S13",195195,150,195,195,2011,2012
"T110 R22W S13",121121,99,121,121,2011,2012
"T110 R22W S13",141141,477,141,141,2011,2012
"T110 R22W S13",5195,7,5,195,2011,2012
"T110 R22W S13",36195,14,36,195,2011,2012
"T110 R22W S13",152195,3,152,195,2011,2012
